MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AMTEX','Amtex Limited.','READY',3.74,1.74,0
'ODL','ISIL','Ismail Industries Ltd.','READY',345.135,312.265,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.78,9.78,0
'ODL','FPJM','First Punjab Mod.','READY',9.3,7.3,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',499.2015,451.6585,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',751.4535,679.8865,0
'ODL','SYS','Systems Limited.','READY',95.529,86.431,0
'ODL','PKGP','Pakgen Power Limited.','READY',25.4625,23.0375,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',6.44,4.44,0
'ODL','JSCFO','JS Cash Fund','READY',111.93,101.27,0
'ODL','MCFO','Meezan Cash Fund','READY',55.02378,49.78342,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.52405,99.99795,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.69095,50.38705,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',35.994,32.566,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.21119,101.52441,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.081265,99.597335,0
'ODL','NEXT','Next Capital Limited.','READY',26.376,23.864,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',24.633,22.287,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,0
'ODL','TPL','TPL Trakker Limited','READY',14.73,12.73,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',1081.6995,978.6805,0
'ODL','GAMON','Gammon Pak.','READY',39.732,35.948,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',235.9035,213.4365,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',32.361,29.279,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',43.617,39.463,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',13.59,11.59,0
'ODL','IGIIL','IGI Insurance Limited.','READY',372.75,337.25,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',25.6305,23.1895,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.265,37.335,0
'ODL','ATRL','Attock Refinery Limited.','READY',461.4435,417.4965,0
'ODL','EFOODS','Engro Foods Limited.','READY',187.7295,169.8505,0
'ODL','PSEL','Pakistan Services Limited.','READY',945,855,0
'ODL','MODAM','Modarba Al-Mali.','READY',5.64,3.64,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',27.111,24.529,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.3315,100.7285,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.1,20.9,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.167,30.913,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.28381,99.78059,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.22,4.22,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',112.0665,101.3935,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,0
'ODL','AVN','Avanceon Limited.','READY',52.311,47.329,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',334.677,302.803,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.2635,64.4765,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.7255,26.8945,0
'ODL','SPWL','Saif Power Ltd.','READY',32.025,28.975,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.400865,98.981735,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',114.033465,103.173135,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','CHBL','Chenab Limited','READY',6.65,4.65,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2035.53,1841.67,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,0
'ODL','ZTL','Zephyr Textile Limited.','READY',13.65,11.65,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.02,8.02,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',40.9185,37.0215,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',143.3775,129.7225,0
'ODL','DOL','Descon Oxychem Ltd..','READY',19,17,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7374,9.7374,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',76.902,69.578,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',68.8065,62.2535,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.9875,23.5125,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',8.6,6.6,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.4224,9.4224,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',50.799,45.961,0
'ODL','GGL','Ghani Gases Limited.','READY',32.844,29.716,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',142.7685,129.1715,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',19.01,17.01,0
'ODL','HBL','Habib Bank Limited..','READY',286.209,258.951,0
'ODL','KASBM','KASB Modaraba.','READY',3.97,1.97,0
'ODL','LEUL','Leather Up Ltd.','READY',19.99,17.99,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',19.39,17.39,0
'ODL','ATLH','Atlas Honda Limited.','READY',601.65,544.35,0
'ODL','HADC','Hayderi Construction.','READY',5.25,3.25,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',41.9895,37.9905,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.43,9.43,0
'ODL','GHGL','Ghani Glass Ltd.','READY',138.6,125.4,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',46.326,41.914,0
'ODL','ALTN','Altern Energy Ltd.','READY',43.05,38.95,0
'ODL','INKL','International Knitwear Ltd.','READY',22.192065,20.078535,0
'ODL','FTSM','First Tri-Star Mod.','READY',14.5,12.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',155.4315,140.6285,0
'ODL','CYAN','Cyan Limited.','READY',71.463,64.657,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',138.369,125.191,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4305,3895,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',78.0885,70.6515,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',312.459,282.701,0
'ODL','FEM','First Equity Mod.','READY',6.99,4.99,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2524.493265,2284.065335,0
'ODL','CLOV','Clover Pakistan Limited.','READY',62.811,56.829,0
'ODL','IMSL','Imperial Sugar Limited.','READY',30.1875,27.3125,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.21,11.21,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.32,1.32,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.97,5.97,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',49.329,44.631,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.1985,49.9415,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.075,29.925,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',105,95,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',118.9755,107.6445,0
'ODL','ECOP','ECOPAK Limited.','READY',27.3525,24.7475,0
'ODL','SPL','Sitara Peroxide Limited','READY',25.9665,23.4935,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',997.5525,902.5475,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.51,9.51,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',10.67,8.67,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,0
'ODL','BIPLS','BIPL Securities Ltd.','READY',13.99,11.99,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.48,7.48,0
'ODL','JSGCL','JS Global Capital Limited.','READY',69.3,62.7,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',82.5825,74.7175,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.17,1.17,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.22,4.22,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',19.91,17.91,0
'ODL','BOK','The Bank of Khyber.','READY',16.45,14.45,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',656.124,593.636,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14,12,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',6.54,4.54,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',731.598,661.922,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',189,171,0
'ODL','BIFO','Bifo Industries Ltd.','READY',240.513,217.607,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.375,35.625,0
'ODL','HUMNL','Hum Network Limited.','READY',14.55,12.55,0
'ODL','BTL','Bleesed Textile Ltd.','READY',248.3355,224.6845,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.9895,37.9905,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',93.744,84.816,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',6.37,4.37,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',177.45,160.55,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',24.3285,22.0115,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',131.8695,119.3105,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1133.773305,1025.794895,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',83.874,75.886,0
'ODL','SINDM','Sindh Modaraba.','READY',6.81,4.81,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.54,2.54,0
'ODL','UBL','United Bank Ltd..','READY',256.9665,232.4935,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.93,4.93,0
'ODL','SBL','Samba Bank Limited.','READY',9.05,7.05,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',418.9605,379.0595,0
'ODL','SILK','Silk Bank Limited.','READY',2.55,.55,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.2155,40.0045,0
'ODL','SCL','Shield Corporation Ltd.','READY',551.124,498.636,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',15.73,13.73,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.1395,21.8405,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',275.1,248.9,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.22,9.22,0
'ODL','SNAI','Sana Industries Ltd.','READY',63.6825,57.6175,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',100.8,91.2,0
'ODL','DCL','Dewan Cement Limited.','READY',27.5625,24.9375,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.72,25.08,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.6,2.6,0
'ODL','AHL','Arif Habib Limited.','READY',98.343,88.977,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',903.672,817.608,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.62,12.62,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',10,8,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,0
'ODL','JSBL','JS Bank Limited.','READY',11.38,9.38,0
'ODL','MEBL','Meezan Bank Limited.','READY',67.095,60.705,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',627.5955,567.8245,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.0085,23.5315,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.79,3.79,0
'ODL','JSIL','JS Investments Limited.','READY',15.5,13.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',50.715,45.885,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.4,5.4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.295,45.505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',6.03,4.03,0
'ODL','AKBL','Askari Bank Limited.','READY',25.074,22.686,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.13,2.13,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.24,5.24,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',123.375,111.625,0
'ODL','ANL','Azgard Nine Limited','READY',9.76,7.76,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',235.389,212.971,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.41,3.41,0
'ODL','SFAT','Safa Textiles Ltd.','READY',20.7825,18.7825,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',151.2945,136.8855,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',917.6265,830.2335,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',71.652,64.828,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',399.0105,361.0095,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',20.54,18.54,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',7.88,5.88,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.79,15.79,0
'ODL','BOP','Bank Of Punjab.','READY',16,14,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',113.505,102.695,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',9.3,7.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.75,109.25,0
'ODL','KML','Kohinoor Mills Ltd.','READY',51.975,47.025,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6037.5,5462.5,0
'ODL','NBP','National Bank Of Pakistan.','READY',78.771,71.269,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.86,1.86,0
'ODL','ASTL','Amreli Steels Limited.','READY',85.617,77.463,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',125.538,113.582,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',58.779,53.181,0
'ODL','SML','Shakarganj Limited.','READY',64.4175,58.2825,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.49,10.49,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',378,342,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',20.98,18.98,0
'ODL','DYNO','DYNEA Pak.','READY',67.1895,60.7905,0
'ODL','SRVI','Service Industries.','READY',1512,1368,0
'ODL','ZIL','ZIL Limited.','READY',128.625,116.375,0
'ODL','NIB','NIB Bank Limited','READY',2.55,.55,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',165.3435,149.5965,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.255,21.945,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',17.01,15.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',183.3195,165.8605,0
'ODL','DSL','Dost Steels Ltd.','READY',15.1,13.1,0
'ODL','TREET','Treet Corporation Ltd.','READY',76.7445,69.4355,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',126.651,114.589,0
'ODL','SMBL','Summit Bank Limited.','READY',4.98,2.98,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.51,5.51,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',17.7,15.7,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',46.851,42.389,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.9025,35.1975,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.7,6.7,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',94.5,85.5,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',36.309,32.851,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.84,14.84,0
'ODL','PINL','Premier Insurance Limited.','READY',19.78,17.78,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',10.99,8.99,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.91,7.91,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',221.151,200.089,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',284.7915,257.6685,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',90.741,82.099,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',68.061,61.579,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,0
'ODL','RICL','Reliance Insurance.','READY',15.01,13.01,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',15.08,13.08,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',5.59,3.59,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',655.3155,592.9045,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',170.7405,154.4795,0
'ODL','NRL','National Refinary Ltd.','READY',757.47,685.33,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.2,5.2,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',34.368075,31.094925,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',256.2,231.8,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',179.004,161.956,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.8225,26.0775,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',238.266,215.574,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.9855,28.0345,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.52,8.52,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',115.232985,104.258415,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.83,3.83,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.2655,21.9545,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.8015,11.8015,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',19.95,17.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.93,8.93,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.97,2.97,0
'ODL','ORIXM','Orix Modaraba.','READY',23.52,21.28,0
'ODL','PAKMI','First Pak Mod.','READY',4.78,2.78,0
'ODL','TRSM','Trust Mod.','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.99,10.99,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',65.583,59.337,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6,4,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',151.641,137.199,0
'ODL','SEARL','The Searle Company Ltd.','READY',689.178,623.542,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.84,1.84,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',266.8575,241.4425,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1407,1273,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',19.84,17.84,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',56.9835,51.5565,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19.6,17.6,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13,11,0
'ODL','HUBC','Hub Power Company Limited.','READY',137.445,124.355,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.32,3.32,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.95,6.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',91.859985,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.96,6.96,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.8305,140.9895,0
'ODL','EWLA','East West Life Assurance Company.','READY',16.5,14.5,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.1,7.1,0
'ODL','UNIC','United Insurance Company.','READY',23.9925,21.7075,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.337,102.543,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.7,5.7,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',16,14,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',43.05,38.95,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.64,16.64,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.11,5.11,0
