MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHNL','Ghandhara Nissan Ltd.','READY',152.0295,137.5505,144.79
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',252.8295,228.7505,240.79
'REG','SLL','SME Leasing Ltd.','READY',2.2,.2,1.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',113.295,102.505,107.9
'REG','AEL','Arshad Energy Limited.','READY',5.51,3.51,4.51
'REG','KEL','K-Electric Limited.','READY',7.88,5.88,6.88
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.04,1.04,2.04
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.53,169.67,178.6
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.6,15.6,16.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',213.675,193.325,203.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.1135,23.6265,24.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',348.7365,315.5235,332.13
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1220.3205,1104.0995,1162.21
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.09,3.09,4.09
'REG','PRL','Pakistan Refinery Ltd.','READY',38.514,34.846,36.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',121.6005,110.0195,115.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',696.549,630.211,663.38
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',686.28,620.92,653.6
'REG','GTYR','General Tyre & Rubber Co.','READY',158.8755,143.7445,151.31
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1048.95,949.05,999
'REG','INDU','Indus Motor Company Ltd.','READY',966.0525,874.0475,920.05
'REG','MTL','Millat Tractor Ltd.',170,509.88,461.32,485.6
'REG','LINDE','Linde Pakistan Limited.','READY',100.8,91.2,96
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.1945,20.9855,22.09
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',840,760,800
'REG','PIAA','Pakistan International Airline','READY',8.21,6.21,7.21
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.62,.62,1.62
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',145.9395,132.0405,138.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.82,5.82,6.82
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,42.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,4.98
'REG','NML','Nishat Mills Ltd.','READY',92.211,83.429,87.82
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.6805,49.4729,52.0767
'REG','AGIC','Askari Gen Insurance Co.','READY',32.4975,29.4025,30.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.7215,99.2719,104.4967
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.1723,98.7749,103.9736
'REG','NEXT','Next Capital Limited','READY',7.76,5.76,6.76
'REG','ASL','Aisha Steel Mills Limited.','READY',8.16,6.16,7.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',6.34,4.34,5.34
'REG','TPL','TPL Trakker Limited','READY',11.87,9.87,10.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICI','ICI Pakistan Limited.','READY',479.2725,433.6275,456.45
'REG','GAMON','Gammon Pak.','READY',12.94,10.94,11.94
'REG','EFUL','EFU Life Assurance Ltd.','READY',224.7,203.3,214
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.785,39.615,41.7
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',234.0765,211.7835,222.93
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.023,33.497,35.26
'REG','ATRL','Attock Refinery Limited.','READY',206.5875,186.9125,196.75
'REG','EFOODS','Engro Foods Limited.','READY',129.318,117.002,123.16
'REG','PSEL','Pakistan Services Limited.','READY',535.5,484.5,510
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',15.9,13.9,14.9
'REG','FMMFO','Faysal Money Market Fund','READY',110.019,99.541,104.78
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.759,98.401,103.58
'REG','LPL','LALPIR Power Limited.','READY',27.6675,25.0325,26.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.3295,29.2505,30.79
'REG','HBLMMF','HBL Money Market Fund.','READY',109.8602,99.3974,104.6288
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.183,97.8798,103.0314
'REG','CTM','Colony Textile Mills Ltd.','READY',3.29,1.29,2.29
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.135,27.265,28.7
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9605,98.5833,103.7719
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.3701,108.0015,113.6858
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','AVN','Avanceon Limited.','READY',34.7865,31.4735,33.13
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.0975,135.8025,142.95
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',73.752,66.728,70.24
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.859,24.301,25.58
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',190.47,172.33,181.4
'REG','PICICCFO','PICIC Cash Fund','READY',109.5074,99.0782,104.2928
'REG','GGGL','Ghani Global Glass Limited.','READY',16.28,14.28,15.28
'REG','ASC','Al-Shaheer Corporation.','READY',46.7145,42.2655,44.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.8085,57.7315,60.77
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)',170,1,.01,0
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',53.55,48.45,51
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',16.76,14.76,15.76
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.65,7.65,8.65
'REG','ATLH','Atlas Honda Limited.','READY',382.2,345.8,364
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',25.956,23.484,24.72
'REG','DCH','Descon Chemicals Limited.','READY',7.63,5.63,6.63
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',96.285,87.115,91.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.2,22.8,24
'REG','ALTN','Altern Energy Ltd.','READY',31.4895,28.4905,29.99
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',5.5,3.5,4.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',94.5,85.5,90
'REG','CYAN','Cyan Limited.','READY',77.8575,70.4425,74.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2,.01,1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',43.19,39.0766,41.1333
'REG','BATA','Bata Pakistan Ltd.','READY',3389.4,3066.6,3228
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.844,48.716,51.28
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',299.397,270.883,285.14
'REG','FEM','First Equity Mod.(XD)','READY',5.27,3.27,4.27
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1854.3,1677.7,1766
'REG','CLOV','Clover Pakistan Limited.','READY',58.5795,53.0005,55.79
'REG','IMSL','Imperial Sugar Limited.','READY',4.41,2.41,3.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.9,3.9,4.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',34.545,31.255,32.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,50.9145,46.0655,48.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.4,26.6,28
'REG','ABL','Allied Bank Ltd.','READY',88.515,80.085,84.3
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.425,74.575,78.5
'REG','ECOP','ECOPAK Limited.','READY',11.68,9.68,10.68
'REG','SPL','Sitara Peroxide Limited','READY',12.38,10.38,11.38
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',690.375,624.625,657.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.79,8.79,9.79
'REG','TSPL','Tri -Star Power Ltd.','READY',3.41,1.41,2.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',495.747,448.533,472.14
'REG','KASBSL','KASB Securities Ltd.','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',471.6705,426.7495,449.21
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',55.9755,50.6445,53.31
'REG','BNWM','Bannu Woollen Mills Limited.','READY',48.825,44.175,46.5
'REG','TELE','Telecard Ltd.','READY',3.65,1.65,2.65
'REG','NPL','Nishat Power Limited.','READY',54.8625,49.6375,52.25
'REG','ISL','International Steels Limited.','READY',26.3235,23.8165,25.07
'REG','MDTL','Media Times Limited.','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod.','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Ltd.','READY',91.35,82.65,87
'REG','AGL','Agritech Limited','READY',8.95,6.95,7.95
'REG','AMTEX','Amtex Limited.','READY',2.5,.5,1.5
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.25,4.25,5.25
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',245.2485,221.8915,233.57
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',850.5,769.5,810
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.9,7.9,8.9
'REG','SYS','Systems Limited.','READY',56.259,50.901,53.58
'REG','PKGP','Pakgen Power Limited.','READY',27.3,24.7,26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',111.5415,100.9185,106.23
'REG','MCFO','Meezan Cash Fund','READY',54.1534,48.996,51.5747
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.1243,98.7315,103.9279
'REG','KAPCO','Kot Addu Power Company.','READY',83.3805,75.4395,79.41
'REG','SINDM','Sindh Modaraba.','READY',4,2,3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.41,1.41,2.41
'REG','UBL','United Bank Ltd.(XD)','READY',157.7625,142.7375,150.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.13,2.13,3.13
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',278.88,252.32,265.6
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',1,.01,0
'REG','SILK','Silk Bank Limited.','READY',2.53,.53,1.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.441,38.399,40.42
'REG','SCL','Shield Corporation Ltd.','READY',676.2,611.8,644
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.6,1.6,2.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.45,18.45,19.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',216.09,195.51,205.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.88,1.88,2.88
'REG','SNAI','Sana Industries Ltd.','READY',88.7145,80.2655,84.49
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',12.19,10.19,11.19
'REG','ARM','Allied Rental Modaraba.','READY',24.465,22.135,23.3
'REG','FNBM','First National Bank Modaraba.','READY',3.9,1.9,2.9
'REG','AHL','Arif Habib Limited.','READY',52.647,47.633,50.14
'REG','EXIDE','Exide Pakistan Ltd.','READY',729.75,660.25,695
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.82,4.82,5.82
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.7,5.7,6.7
'REG','MEBL','Meezan Bank Limited.','READY',44.625,40.375,42.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.8722,497.5034,523.6878
'REG','SHEL','Shell Pakistan Ltd.','READY',258.8355,234.1845,246.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.28,1.28,2.28
'REG','JSIL','JS Investments Limited.','READY',15.26,13.26,14.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.8695,24.3105,25.59
'REG','CHBL','Chenab Limited','READY',3.99,1.99,2.99
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.19,14.19,15.19
'REG','ZTL','Zephyr Textile Limited.','READY',7.1,5.1,6.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.23,2.23,3.23
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.69,35.91,37.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.783,25.137,26.46
'REG','IBLHL','IBL HealthCare Limited.','READY',124.362,112.518,118.44
'REG','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,4.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5099,9.5099,10.5099
'REG','ADMM','Artistic Denim Mills Limited.','READY',63.945,57.855,60.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',42.1995,38.1805,40.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.03,8.03,9.03
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.557,9.557,10.557
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',55.65,50.35,53
'REG','GGL','Ghani Gases Limited.(XR)','READY',21.903,19.817,20.86
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.229,99.731,104.98
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','HBL','Habib Bank Limited.','READY',186.4695,168.7105,177.59
'REG','KASBM','KASB Modaraba.','READY',2.81,.81,1.81
'REG','LEUL','Leather Up Ltd.','READY',10.31,8.31,9.31
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',109.8405,99.3795,104.61
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',107.6355,97.3845,102.51
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',24.0765,21.7835,22.93
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',159.096,143.944,151.52
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',82.467,74.613,78.54
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.1635,24.5765,25.87
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.16,7.16,8.16
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','AKBL-FEB','Askari Bank Limited.','READY',21.315,19.285,20.3
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',159.9045,144.6755,152.29
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',86.9085,78.6315,82.77
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.51,24.89,26.2
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',83.034,75.126,79.08
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.24,7.24,8.24
'FUT','AKBL-MAR','Askari Bank Limited.','READY',20.12,18.12,19.12
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',118.566,107.274,112.92
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',108.36,98.04,103.2
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.3315,24.7285,26.03
'FUT','FABL-MAR','Faysal Bank Limited.','READY',16.45,14.45,15.45
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',120.0465,108.6135,114.33
'FUT','KEL-FEB','K-Electric Limited.','READY',7.89,5.89,6.89
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.835,78.565,82.7
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.8145,25.1655,26.49
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',73.605,66.595,70.1
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.2885,55.4515,58.37
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',108.8115,98.4485,103.63
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',53.865,48.735,51.3
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',43.806,39.634,41.72
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',206.85,187.15,197
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',40.7505,36.8695,38.81
'FUT','UBL-FEB','United Bank Ltd.','READY',157.5105,142.5095,150.01
'FUT','HBL-FEB','Habib Bank Limited.','READY',187.8135,169.9265,178.87
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',44.2575,40.0425,42.15
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',208.509,188.651,198.58
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',38.976,35.264,37.12
'FUT','UBL-MAR','United Bank Ltd.','READY',155.211,140.429,147.82
'FUT','HBL-MAR','Habib Bank Limited.','READY',187.6035,169.7365,178.67
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',280.749,254.011,267.38
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',282.534,255.626,269.08
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',54.1485,48.9915,51.57
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.5215,32.1385,33.83
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.826,32.414,34.12
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',37.359,33.801,35.58
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',59.052,53.428,56.24
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',129.402,117.078,123.24
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.7395,33.2405,34.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',94.8255,85.7945,90.31
'FUT','DCL-MAR','Dewan Cement Limited.','READY',12.37,10.37,11.37
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',71.4,64.6,68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',407.7045,368.8755,388.29
'FUT','KEL-MAR','K-Electric Limited.','READY',7.94,5.94,6.94
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',130.3785,117.9615,124.17
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.2,16.2,17.2
'FUT','ISL-MAR','International Steels Limited.','READY',26.565,24.035,25.3
'FUT','POWER-MAR','Power cement Limited','READY',9.7,7.7,8.7
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.04,10.04,11.04
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',26.124,23.636,24.88
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.96,9.96,10.96
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.37,16.37,17.37
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',58.7055,53.1145,55.91
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.43,9.43,10.43
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.697,86.583,91.14
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',151.0845,136.6955,143.89
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',104.0445,94.1355,99.09
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.2235,21.9165,23.07
'FUT','NML-MAR','Nishat Mills Ltd.','READY',93.0825,84.2175,88.65
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.91,12.91,13.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.5415,43.9185,46.23
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.77,12.77,13.77
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',334.278,302.442,318.36
'FUT','NML-FEB','Nishat Mills Ltd.','READY',92.694,83.866,88.28
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',112.602,101.878,107.24
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',50.694,45.866,48.28
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.13,4.13,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.016,11.016,0
'ODL','TGL','Tariq Glass.','READY',65.4675,59.2325,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11,9,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.5,7.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',236.838,214.282,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',336.525,304.475,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.91,.91,0
'ODL','MCB','MCB Bank Limited.','READY',203.7735,184.3665,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',406.2345,367.5455,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
