MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.62,16.88,18.25
'REG','OLPM','OLP Modaraba','READY',12,10,11
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited','READY',77.83,66.97,72.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',50.83,43.73,47.28
'REG','PACE','Pace (Pakistan) Limited','READY',2.97,0.97,1.97
'REG','PAEL','Pak Elektron Limited','READY',10.16,8.16,9.16
'REG','PAKD','Pak Datacom Limited','READY',70.94,61.04,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',12.18,10.18,11.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.62,85.72,92.67
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.24,5.24,6.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',666.5,573.5,620
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',88.2,75.9,82.05
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',5.75,3.75,4.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.3,2.3,3.3
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.77,2.77,3.77
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',83.77,72.09,77.93
'REG','PIL','PICIC Insurance Limited','READY',1.62,0.01,0.62
'REG','PIM','Popular Islamic Modaraba','READY',12.75,10.75,11.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',88.77,76.39,82.58
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.08,5.08,6.08
'REG','PKGP','Pakgen Power Limited','READY',43.47,37.41,40.44
'REG','PKGS','Packages Limited','READY',413.02,355.39,384.2
'REG','PMI','First Prudential Modaraba','READY',2.21,0.21,1.21
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',432.5,372.16,402.33
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',131.85,113.45,122.65
'REG','POL','Pakistan Oilfields Limited','READY',437.51,376.47,406.99
'REG','POML','Punjab Oil Mills Limited(XB)','READY',109.31,94.05,101.68
'REG','POWER','Power Cement Limited','READY',4.9,2.9,3.9
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',61.02,52.5,56.76
'REG','PPP','Pakistan Paper Products Limited','READY',41.01,35.29,38.15
'REG','PPVC','Pakistan PVC Limited','READY',6.32,4.32,5.32
'REG','PREMA','At-Tahur Limited','READY',16.77,14.43,15.6
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.39,12.39,13.39
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.75,29.91,32.33
'REG','PSEL','Pakistan Services Limited','READY',913.74,786.24,849.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',92.39,79.49,85.94
'REG','PSO','Pakistan State Oil Company Limited','READY',111.25,95.73,103.49
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.18,6.18,7.18
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',29.03,24.98,27
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.91,4.91,5.91
'REG','PTL','Panther Tyres Ltd.','READY',22.7,19.54,21.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.7,2.7,3.7
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.65,71.97,77.81
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',9.84,7.84,8.84
'REG','RUBY','Ruby Textile Mills Limited','READY',4.73,2.73,3.73
'REG','RUPL','Rupali Polyester Limited','READY',18.81,16.19,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.61,7.61,8.61
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',49.8,42.86,46.33
'REG','SBL','Samba Bank Limited','READY',8.8,6.8,7.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.58,19.43,21
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.76,35.08,37.92
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',94.18,81.04,87.61
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1138.26,979.44,1058.85
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',29.72,25.58,27.65
'REG','SGPL','S.G. Power Limited','READY',6.6,4.6,5.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',117.37,100.99,109.18
'REG','SHEZ','Shezan International Limited','READY',117.43,101.05,109.24
'REG','SHFA','Shifa International Hospitals Limited','READY',127.47,109.69,118.58
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.44,42.54,45.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',162.55,139.87,151.21
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',726.7,625.3,676
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.48,9.48,10.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.71,0.71,1.71
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.66,14.34,15.5
'REG','SML','Shakarganj Limited','READY',41.93,36.08,39
'REG','SNAI','Sana Industries Limited(XB)','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.68,39.3,42.49
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.42,9.42,10.42
'REG','SPL','Sitara Peroxide Limited','READY',12.7,10.7,11.7
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.33,16.63,17.98
'REG','SRVI','Service Industries Limited','READY',261.3,224.84,243.07
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.05,3.05,4.05
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.01,7.01,8.01
'REG','STJT','Shahtaj Textile Limited','READY',98.17,84.47,91.32
'REG','STML','Shams Textile Mills Limited','READY',38.67,33.27,35.97
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.78,4.78,5.78
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.97,102.37,110.67
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',114.01,98.11,106.06
'REG','SYS','Systems Limited','READY',427.51,367.85,397.68
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.61,5.61,6.61
'REG','TGL','Tariq Glass Industries Limited','READY',73.45,63.21,68.33
'REG','THALL','Thal Limited','READY',166.68,143.42,155.05
'REG','THCCL','Thatta Cement Company Limited','READY',12,10,11
'REG','TICL','The Thal Industries Corporation Limited','READY',327.43,281.75,304.59
'REG','TOMCL','The Organic Meat Company Limited','READY',21.51,18.51,20.01
'REG','TOWL','Towellers Limited','READY',165.58,142.48,154.03
'REG','TPL','TPL Corp Limited','READY',6.65,4.65,5.65
'REG','TPLI','TPL Insurance Limited','READY',21.34,18.36,19.85
'REG','TPLP','TPL Properties Limited(XD)','READY',12.6,10.6,11.6
'REG','TPLT','TPL Trakker Limited','READY',8.06,6.06,7.06
'REG','TREET','Treet Corporation Limited','READY',16.75,14.41,15.58
'REG','TRG','TRG Pakistan Limited','READY',97.63,84.01,90.82
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.89,110.91,119.9
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.95,73.95,79.95
'REG','TSPL','Tri-Star Power Limited','READY',11.3,9.3,10.3
'REG','UBDL','United Brands Limited','READY',11.32,9.32,10.32
'REG','UBL','United Bank Limited','READY',118.41,101.89,110.15
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.74,10.11,11.3
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.91,8.91,9.91
'REG','UNITY','Unity Foods Limited','READY',15.86,13.64,14.75
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23648.93,20349.08,21999
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',165.31,142.25,153.78
'REG','WAVES','Waves Corporation Limited','READY',7.29,5.29,6.29
'REG','WHALE','Waves Home Appliances Limited','READY',5.53,3.53,4.53
'REG','WTL','Worldcall Telecom Limited','READY',2.11,0.11,1.11
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.7,1.7,2.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.96,8.96,9.96
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.78,8.78,9.78
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.58,8.58,9.58
'FUT','AGL-AUG','Agritech Limited','READY',5.64,3.64,4.64
'FUT','AGL-JUL','Agritech Limited','READY',5.56,3.56,4.56
'FUT','AGL-JUN','Agritech Limited','READY',5.46,3.46,4.46
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',21.27,18.31,19.79
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',20.97,18.05,19.51
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',20.45,17.59,19.02
'FUT','AKBL-AUG','Askari Bank Limited','READY',13.85,11.85,12.85
'FUT','AKBL-JUL','Askari Bank Limited','READY',13.9,11.9,12.9
'FUT','AKBL-JUN','Askari Bank Limited','READY',13.35,11.35,12.35
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.02,5.02,6.02
'FUT','ANL-JUL','Azgard Nine Limited','READY',6.91,4.91,5.91
'FUT','ANL-JUN','Azgard Nine Limited','READY',6.79,4.79,5.79
'FUT','APL-AUG','Attock Petroleum Limited','READY',331.7,285.42,308.56
'FUT','APL-JUL','Attock Petroleum Limited','READY',325.47,280.05,302.76
'FUT','APL-JUN','Attock Petroleum Limited','READY',318.79,274.31,296.55
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.58,5.58,6.58
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',7.5,5.5,6.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.32,5.32,6.32
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.59,4.59,5.59
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.49,4.49,5.49
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.38,4.38,5.38
'FUT','ASTL-AUG','Amreli Steels Limited','READY',17.44,15,16.22
'FUT','ASTL-JUL','Amreli Steels Limited','READY',17.1,14.72,15.91
'FUT','ASTL-JUN','Amreli Steels Limited','READY',16.76,14.42,15.59
'FUT','ATRL-AUG','Attock Refinery Limited','READY',182.99,157.45,170.22
'FUT','ATRL-JUL','Attock Refinery Limited','READY',178.14,153.28,165.71
'FUT','ATRL-JUN','Attock Refinery Limited','READY',175.86,151.32,163.59
'FUT','AVN-AUG','Avanceon Limited','READY',48.89,42.07,45.48
'FUT','AVN-JUL','Avanceon Limited','READY',47.88,41.2,44.54
'FUT','AVN-JUNB','Avanceon Limited','READY',46.99,40.43,43.71
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.14,27.66,29.9
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',31.54,27.14,29.34
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',30.9,26.58,28.74
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.59,39.23,42.41
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.73,38.49,41.61
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',43.82,37.7,40.76
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.12,15.6,16.86
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.43,14.99,16.21
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.42,14.99,16.2
'FUT','BOP-AUG','The Bank of Punjab','READY',4.45,2.45,3.45
'FUT','BOP-JUL','The Bank of Punjab','READY',4.4,2.4,3.4
'FUT','BOP-JUN','The Bank of Punjab','READY',4.32,2.32,3.32
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',130.68,112.44,121.56
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',127.29,109.53,118.41
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',125.59,108.07,116.83
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',3.99,1.99,2.99
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',3.92,1.92,2.92
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.87,1.87,2.87
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.18,20.8,22.49
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',23.73,20.41,22.07
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',23.24,20,21.62
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.42,3.42,4.42
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.34,3.34,4.34
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.25,3.25,4.25
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',55.86,48.06,51.96
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',54.62,47,50.81
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',53.67,46.19,49.93
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.86,22.26,24.06
'FUT','DOL-JUL','Descon Oxychem Limited','READY',25.38,21.84,23.61
'FUT','DOL-JUN','Descon Oxychem Limited','READY',24.85,21.39,23.12
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',90.52,77.89,84.2
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',88.82,76.42,82.62
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',87,74.86,80.93
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',290.48,249.94,270.21
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',282.19,242.81,262.5
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',279.17,240.21,259.69
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',45.24,38.92,42.08
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',44.39,38.19,41.29
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',43.47,37.41,40.44
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.38,21.84,23.61
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',24.91,21.43,23.17
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',24.39,20.99,22.69
'FUT','FABL-AUG','Faysal Bank Limited','READY',22.78,19.6,21.19
'FUT','FABL-JUL','Faysal Bank Limited','READY',21.18,18.22,19.7
'FUT','FABL-JUN','Faysal Bank Limited','READY',21.9,18.84,20.37
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.4,27.02,29.21
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.76,26.46,28.61
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.04,11.04,12.04
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',12.81,10.81,11.81
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',12.57,10.57,11.57
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.76,10.76,11.76
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.54,10.54,11.54
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.31,10.31,11.31
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',108.78,93.6,101.19
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',106.73,91.83,99.28
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',104.54,89.96,97.25
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.8,4.8,5.8
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.69,4.69,5.69
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.58,4.58,5.58
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.82,4.82,5.82
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.71,4.71,5.71
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.6,4.6,5.6
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.5,16.78,18.14
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',18.98,16.34,17.66
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',18.71,16.1,17.4
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.79,4.79,5.79
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.92,8.92,9.92
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.54,8.54,9.54
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',79.54,68.44,73.99
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',78.48,67.53,73
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',76.44,65.78,71.11
'FUT','HBL-AUG','Habib Bank Limited','READY',76.55,65.87,71.21
'FUT','HBL-JUL','Habib Bank Limited','READY',75.11,64.63,69.87
'FUT','HBL-JUNB','Habib Bank Limited','READY',73.56,63.3,68.43
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',72.05,61.99,67.02
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',70.52,60.68,65.6
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',69.24,59.58,64.41
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.03,5.03,6.03
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.92,4.92,5.92
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','ILP-AUGB','Interloop Limited','READY',36.64,31.52,34.08
'FUT','ILP-JULB','Interloop Limited','READY',35.69,30.71,33.2
'FUT','ILP-JUNB','Interloop Limited','READY',35.15,30.25,32.7
'FUT','INIL-AUGB','International Industries Limited','READY',76.43,65.77,71.1
'FUT','INIL-JULB','International Industries Limited','READY',74.9,64.44,69.67
'FUT','INIL-JUNB','International Industries Limited','READY',73.47,63.21,68.34
'FUT','ISL-AUGB','International Steels Limited','READY',41.98,36.12,39.05
'FUT','ISL-JULB','International Steels Limited','READY',41.14,35.4,38.27
'FUT','ISL-JUNB','International Steels Limited','READY',40.21,34.6,37.4
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',22.78,19.6,21.19
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',22.38,19.26,20.82
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',21.9,18.84,20.37
'FUT','KEL-AUG','K-Electric Limited','READY',2.64,0.64,1.64
'FUT','KEL-JUL','K-Electric Limited','READY',2.61,0.61,1.61
'FUT','KEL-JUN','K-Electric Limited','READY',2.58,0.58,1.58
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',185.47,159.59,172.53
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181.99,156.59,169.29
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',178.25,153.37,165.81
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.03,1.03,2.03
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',29.78,25.62,27.7
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',29.46,25.35,27.4
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.62,24.62,26.62
'FUT','LPL-AUG','Lalpir Power Limited','READY',14.33,12.33,13.33
'FUT','LPL-JUL','Lalpir Power Limited','READY',14.08,12.08,13.08
'FUT','LPL-JUN','Lalpir Power Limited','READY',13.81,11.81,12.81
'FUT','LUCK-AUG','Lucky Cement Limited','READY',576.36,495.94,536.15
'FUT','LUCK-JUL','Lucky Cement Limited','READY',562.81,484.27,523.54
'FUT','LUCK-JUN','Lucky Cement Limited','READY',553.93,476.63,515.28
'FUT','MCB-AUG','MCB Bank Limited','READY',126.87,109.17,118.02
'FUT','MCB-JUL','MCB Bank Limited','READY',124.49,107.12,115.8
'FUT','MCB-JUNB','MCB Bank Limited','READY',121.93,104.91,113.42
'FUT','MEBL-AUG','Meezan Bank Limited','READY',93.6,80.54,87.07
'FUT','MEBL-JUL','Meezan Bank Limited','READY',92.08,79.24,85.66
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',89.96,77.4,83.68
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',30.54,26.28,28.41
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',29.73,25.59,27.66
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.35,25.25,27.3
'FUT','MTL-AUGB','Millat Tractors Limited','READY',417.12,358.92,388.02
'FUT','MTL-JULB','Millat Tractors Limited','READY',408.5,351.5,380
'FUT','MTL-JUNB','Millat Tractors Limited','READY',404,347.62,375.81
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',52.23,44.95,48.59
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',51.26,44.1,47.68
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',50.2,43.2,46.7
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.55,7.36,8.03
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.39,7.22,7.88
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.23,7.08,7.72
'FUT','NBP-AUG','National Bank of Pakistan','READY',21.44,18.44,19.94
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',10.81,9.3,10.67
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.61,9.13,10.46
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.4,8.95,10.25
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.2,18.24,19.72
'FUT','NBP-JUN','National Bank of Pakistan','READY',20.6,17.72,19.16
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.76,19.58,21.17
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.34,19.22,20.78
'FUT','NCL-JUN','Nishat Chunian Limited','READY',21.88,18.82,20.35
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.28,14.86,16.07
