MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',137.9763,118.7238,128.35
'REG','FPJM','First Punjab Mod. ','READY',3.29,1.29,2.29
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.66,2.66,3.66
'REG','SINDM','Sindh Modaraba. ','READY',9.51,7.51,8.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.195,32.005,34.6
'REG','RPL','Roshan Packages Limited. ','READY',39.5493,34.0308,36.79
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.0268,55.9533,60.49
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.69,30.71,33.2
'REG','ASC','Al-Shaheer Corporation. ','READY',17.8343,15.3458,16.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',65.79,56.61,61.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.8748,467.9853,505.93
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.16,5.16,6.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.97,1.97,2.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',14.1,12.1,13.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','ATBA','Atlas Battery Ltd. ','READY',265.8798,228.7803,247.33
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',175.3863,150.9138,163.15
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',34.0453,29.2948,31.67
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.9273,65.3328,70.63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.8338,17.0663,18.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1612.5,1387.5,1500
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.2075,25.9925,28.1
'REG','CPPL','Cherat Packaging Limited. ','READY',230.91,198.69,214.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.693,20.387,22.04
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',32.7875,28.2125,30.5
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.25,4.25,5.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5645,18.5555,20.06
'REG','DEL','Dawood Equities Ltd. ','READY',6.1,4.1,5.1
'REG','JSGCL','JS Global Capital Limited. ','READY',66.65,57.35,62
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.93,1.93,2.93
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','JSBL','JS Bank Limited. ','READY',7.3,5.3,6.3
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.6743,47.9058,51.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',215.172,185.148,200.16
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.7098,110.7503,119.73
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.2393,175.7408,189.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.1608,75.8593,82.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',163.4108,140.6093,152.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.5785,44.3815,47.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',86,74,80
'REG','BWCL','Bestway Cement Limited. ','READY',165.7005,142.5795,154.14
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',97.825,84.175,91
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.3275,20.0725,21.7
'REG','CEPB','Century Paper & Board Mills. ','READY',115.1218,99.0583,107.09
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.05,86.95,94
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.4585,124.3015,134.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.979,72.261,78.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3117.5,2682.5,2900
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.7358,21.2843,23.01
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.8275,75.5725,81.7
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.58,1.58,2.58
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',130.9995,112.7205,121.86
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.6813,97.8188,105.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',80.0875,68.9125,74.5
'REG','ICI','ICI Pakistan Limited. ','READY',786.857,677.063,731.96
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.5225,15.0775,16.3
'REG','POWER','Power cement Limited ','READY',10.47,8.47,9.47
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.69,9.69,10.69
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.7243,23.8558,25.79
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',535.35,460.65,498
'REG','ILTM','Island Textile Mills Ltd. ','READY',1599.6,1376.4,1488
'REG','INDU','Indus Motor Company Ltd. ','READY',1285.0765,1105.7635,1195.42
'REG','INIL','International Industries Ltd. ','READY',161.0458,138.5743,149.81
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',401.6845,345.6355,373.66
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9,7,8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9393,209.0408,225.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.721,35.039,37.88
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.691,27.269,29.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.7893,22.1908,23.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.65,6.65,7.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',449.7048,386.9553,418.33
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.9525,200.4475,216.7
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6035,32.3565,34.98
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.78,7.78,8.78
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.68,2.68,3.68
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',79.5393,68.4408,73.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',432.3328,372.0073,402.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.168,13.912,15.04
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.168,13.912,15.04
'REG','LUCK','Lucky Cement Limited. ','READY',720.5295,619.9905,670.26
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1497.1525,1288.2475,1392.7
'REG','MEBL','Meezan Bank Limited. ','READY',104.963,90.317,97.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',14.6953,12.6448,13.67
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315.2975,271.3025,293.3
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',49.5038,42.5963,46.05
'REG','ZIL','ZIL Limited. ','READY',115.3475,99.2525,107.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',369.8,318.2,344
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.3423,709.3178,766.83
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',153.9078,132.4323,143.17
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.5638,21.1363,22.85
'REG','ADMM','Artistic Denim Mills Limited. ','READY',95.3203,82.0198,88.67
'REG','ADOS','Ados Pakistan Limited. ','READY',25.542,21.978,23.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.875,23.125,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',415.6703,357.6698,386.67
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.495,35.705,38.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',37.9583,32.6618,35.31
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',325.811,280.349,303.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.76,8.76,9.76
'REG','EWIC','East West Ins. Co. Ltd. ','READY',91.7333,78.9333,85.3333
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',301,259,280
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',34.0668,29.3133,31.69
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',133.644,114.996,124.32
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.94,.01,.94
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.2628,94.8773,102.57
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.6938,54.8063,59.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',24.209,20.831,22.52
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.3835,12.3765,13.38
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1515.75,1304.25,1410
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',120.7118,103.8683,112.29
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.422,64.898,70.16
'REG','FFL','Fauji Foods Limited. ','READY',16.297,14.023,15.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.1775,18.2225,19.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',623.5,536.5,580
'REG','POML','Punjab Oil Mills Ltd. ','READY',214.484,184.556,199.52
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',86.7955,74.6845,80.74
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2308,93.9893,101.61
'REG','AGL','Agritech Limited ','READY',5.97,3.97,4.97
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4778,95.0623,102.77
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.85,35.15,38
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.662,90.058,97.36
'REG','AVN','Avanceon Limited. ','READY',82.0118,70.5683,76.29
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.29,9.29,10.29
'REG','UBLMMF','UBL Money Market Fund ','READY',110.9938,95.5063,103.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.26,6.26,7.26
'REG','UNITY','Unity Foods Limited. ','READY',29.8635,25.6965,27.78
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',46.225,39.775,43
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.2363,38.0638,41.15
'REG','ORIXM','Orix Modaraba. ','READY',19.1135,16.4465,17.78
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',289.7448,249.3153,269.53
'REG','MFL','Matco Foods Limited. ','READY',25.2195,21.7005,23.46
'REG','TPLI','TPL Insurance Ltd. ','READY',32.7875,28.2125,30.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17.6623,15.1978,16.43
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',7.28,5.28,6.28
'REG','LOADS','Loads Limited. ','READY',19.4038,16.6963,18.05
'REG','OML','Olympia Mills Limited. ','READY',13.9,11.9,12.9
'REG','TPLP','TPL Properties Limited. ','READY',10.11,8.11,9.11
'REG','PIM','Popular Islamic Madaraba ','READY',6.12,4.12,5.12
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.3405,12.3395,13.34
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.2255,149.0545,161.14
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.89,9.89,10.89
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.544,15.096,16.32
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',10.97,8.97,9.97
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.82,27.38,29.6
'REG','ASTL','Amreli Steels Limited. ','READY',49.2458,42.3743,45.81
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',52.245,44.955,48.6
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',191.8338,165.0663,178.45
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',10.33,8.33,9.33
'REG','IGIHL','IGI Holdings Limited. ','READY',213.6348,183.8253,198.73
'REG','NRSL','Nimir Resins Limited. ','READY',9.15,7.15,8.15
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',241.531,207.829,224.68
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.97,1.97,2.97
'REG','786','786 Investments Limited ','READY',12.15,10.15,11.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',49.6865,42.7535,46.22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.756,25.604,27.68
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.051,9.509,10.28
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.64,9.64,10.64
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.3923,19.2678,20.83
'REG','PREMA','At-Tahur Ltd. ','READY',18.404,15.836,17.12
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.76,8.76,9.76
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5768,13.4033,14.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.0355,25.8445,27.94
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.69,2.69,3.69
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',41.9358,36.0843,39.01
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',231.6625,199.3375,215.5
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.3173,18.3428,19.83
'FUT','MCB-DEC','MCB Bank Limited. ','READY',197.3163,169.7838,183.55
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',176.3645,151.7555,164.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',40.7425,35.0575,37.9
'FUT','AVN-DEC','Avanceon Limited. ','READY',82.4848,70.9753,76.73
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',110.9723,95.4878,103.23
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',76.4863,65.8138,71.15
'FUT','NRL-DEC','National Refinary Ltd. ','READY',268.3845,230.9355,249.66
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',115.8313,99.6688,107.75
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.65,11.65,12.65
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.76,9.76,10.76
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',434.472,373.848,404.16
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',34.2925,29.5075,31.9
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',21.6183,18.6018,20.11
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',342.4843,294.6958,318.59
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',232.3398,199.9203,216.13
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',295.8185,254.5415,275.18
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.6735,13.4865,14.58
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',97.9325,84.2675,91.1
'FUT','TGL-DEC','Tariq Glass. ','READY',97.5885,83.9715,90.78
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',80.2058,69.0143,74.61
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.1205,29.3595,31.74
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
