MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.95,9.95,10.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.5565,19.5035,20.53
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.8,4.8,5.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',13.23,11.23,12.23
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.5115,35.7485,37.63
'REG','PSO','Pakistan State Oil Co Ltd.','READY',419.5275,379.5725,399.55
'REG','MCB','MCB Bank Limited.','READY',282.345,255.455,268.9
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',518.175,468.825,493.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.585,54.815,57.7
'REG','FUDLM','First UDL Mod.','READY',26.376,23.864,25.12
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',102.564,92.796,97.68
'REG','KOHC','Kohat Cement Co. Ltd.','READY',224.217,202.863,213.54
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.3265,26.5335,27.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.62,18.62,19.62
'REG','RICL','Reliance Insurance.','READY',12.54,10.54,11.54
'REG','BGL','Baluchistan Glass Ltd.','READY',5.11,3.11,4.11
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',113.4315,102.6285,108.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.31,5.31,6.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.2625,133.2375,140.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.46,137.94,145.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,39.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.082,156.598,164.84
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.34,9.34,10.34
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.25,6.25,7.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21,19,20
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.14,6.14,7.14
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',9.09,7.09,8.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.0125,90.4875,95.25
'REG','PPVC','Pakistan PVC','READY',6.15,4.15,5.15
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10224.9,9251.1,9738
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',462.1575,418.1425,440.15
'REG','QUICE','Quice Food Industries Ltd.','READY',10.46,8.46,9.46
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.0655,56.1545,59.11
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.825,63.175,66.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10686.375,9668.625,10177.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,4.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.42,12.42,13.42
'REG','DCR','Dolmen City REIT','READY',11.92,9.92,10.92
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.7,8.7,9.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.55,124.45,131
'REG','AKDCL','AKD Capital Limited.','READY',43.0395,38.9405,40.99
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.2255,36.3945,38.31
'REG','BROT','Brothers Textile Mills Limited','READY',7.55,5.55,6.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.3,2.3,3.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.5015,20.3585,21.43
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.88,.88,1.88
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.35,177.65,187
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',501.732,453.948,477.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.25,6.25,7.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.6935,42.2465,44.47
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.45,27.55,29
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',103.4565,93.6035,98.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',249.1965,225.4635,237.33
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.55,10.55,11.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.575,58.425,61.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.4185,141.5215,148.97
'REG','EWLA','East West Life Assurance Company.','READY',10.5,8.5,9.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.15,6.15,7.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',97.2405,87.9795,92.61
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.75,2.75,3.75
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.3,3.3,4.3
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',893.907,808.773,851.34
'REG','INDU','Indus Motor Company Ltd.','READY',1322.9055,1196.9145,1259.91
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.3,11.3,12.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.46,10.46,11.46
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',298.788,270.332,284.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.092,19.988,21.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.85,5.85,6.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',83.0025,75.0975,79.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.98,16.98,17.98
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',41.3175,37.3825,39.35
'REG','BCL','Bolan Casting Ltd.','READY',94.269,85.291,89.78
'REG','DKL','Drekkar Kingsway Ltd.','READY',35.028,31.692,33.36
'REG','INIL','International Industries Ltd.','READY',71.7885,64.9515,68.37
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.25,175.75,185
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',243.6525,220.4475,232.05
'REG','PCAL','Pakistan Cables Ltd.','READY',197.3265,178.5335,187.93
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',479.85,434.15,457
'REG','MERIT','Merit Packaging Ltd.','READY',22.869,20.691,21.78
'REG','PKGS','Packages Ltd.(XD)','READY',661.9515,598.9085,630.43
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',747.1905,676.0295,711.61
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.329,633.631,666.98
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',184.737,167.143,175.94
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.','READY',87.024,78.736,82.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.98,5.98,6.98
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',276.3285,250.0115,263.17
'REG','UDPL','United Distributors Pakistan','READY',32.34,29.26,30.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',603.855,546.345,575.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.21,10.21,11.21
'REG','DFML','Dewan Farooque Motors Limited','READY',10.19,8.19,9.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',134.4,121.6,128
'REG','AHCL','Arif Habib Corporation Ltd.','READY',60.1125,54.3875,57.25
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.0515,30.8085,32.43
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',208.2045,188.3755,198.29
'REG','MTL','Millat Tractor Ltd.','READY',731.031,661.409,696.22
'REG','LINDE','Linde Pakistan Limited.','READY',149.8035,135.5365,142.67
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.105,19.095,20.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1338.75,1211.25,1275
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12,10,11
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',211.0395,190.9405,200.99
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',122.85,111.15,117
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.99,7.99,8.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.445,29.355,30.9
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.95,7.95,8.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',126,114,120
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.2395,42.7405,44.99
'REG','POWER','Power cement Limited','READY',12.8,10.8,11.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',12.17,10.17,11.17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',968.1,875.9,922
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14,12,13
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.497,25.783,27.14
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',77.49,70.11,73.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.8465,28.8135,30.33
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.15,7.15,8.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.03,3.03,4.03
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',160.566,145.274,152.92
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.59,72.01,75.8
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.5,11.5,12.5
'REG','HAL','Habib-ADM Limited.','READY',29.6205,26.7995,28.21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.2125,94.2875,99.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',422.7825,382.5175,402.65
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',29.1375,26.3625,27.75
'FUT','NML-JUL','Nishat Mills Ltd.','READY',127.029,114.931,120.98
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.4595,20.3205,21.39
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',330.1305,298.6895,314.41
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',161.385,146.015,153.7
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',193.725,175.275,184.5
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',161.742,146.338,154.04
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.2775,51.8225,54.55
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',86.352,78.128,82.24
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'FUT','UBL-JUL','United Bank Ltd.','READY',185.283,167.637,176.46
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',98.1435,88.7965,93.47
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',93.3345,84.4455,88.89
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',177.87,160.93,169.4
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.19,8.19,9.19
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.27,15.27,16.27
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.638,20.482,21.56
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',47.2395,42.7405,44.99
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',584.262,528.618,556.44
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.467,55.613,58.54
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.082,42.598,44.84
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',42.8505,38.7695,40.81
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',97.0725,87.8275,92.45
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',164.976,149.264,157.12
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.7845,35.9955,37.89
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.732,35.948,37.84
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.7625,28.7375,30.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.7865,88.4735,93.13
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.4475,47.4525,49.95
'FUT','KEL-JUL','K-Electric Limited.','READY',9.41,7.41,8.41
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',22.2495,20.1305,21.19
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',91.035,82.365,86.7
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',358.5225,324.3775,341.45
'ODL','PIOC','Pioneer Cement Ltd.','READY',97.461,88.179,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',40.509,36.651,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.744,46.816,0
'ODL','PINL','Premier Insurance Limited.','READY',30.45,27.55,0
'ODL','SPWL','Saif Power Ltd.','READY',39.8475,36.0525,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.42294,95.38266,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.315035,101.618365,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',344.337,311.543,0
'ODL','GAMON','Gammon Pak.','READY',13.6,11.6,0
'ODL','IGIIL','IGI Insurance Limited.','READY',223.041,201.799,0
'ODL','ARPAK','Arpak International Investment.','READY',25.1475,22.7525,0
'ODL','NATF','National Foods Ltd.','READY',361.557,327.123,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.9323,10.9323,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',38.8185,35.1215,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8,6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.8,91.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',63,57,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.7,17.7,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',146.2125,132.2875,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.1565,30.9035,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',903.8925,817.8075,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',63.9555,57.8645,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',63.147,57.133,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',736.3965,666.2635,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.6745,37.7055,0
'ODL','ATBA','Atlas Battery Ltd.','READY',750.75,679.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',152.103,137.617,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',893.907,808.773,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1322.9055,1196.9145,0
'ODL','MTL','Millat Tractor Ltd.','READY',731.031,661.409,0
'ODL','LINDE','Linde Pakistan Limited.','READY',149.8035,135.5365,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.105,19.095,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1338.75,1211.25,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12,10,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',211.0395,190.9405,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.61,1.61,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.72,.72,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',122.85,111.15,0
