18JUL2016,BPBL,0822,B.P.Board,6.25,6.26,6.25,6.25,14000,6.25,,,
18JUL2016,CEPB,0822,Century Paper,51.29,52.9,50.8,52.25,62000,51.05,,,
18JUL2016,CPPL,0822,Cherat Pack,355,358,350,357.63,10900,356,,,
18JUL2016,MERIT,0822,Merit Packaging,17.6,17.9,17.5,17.81,59000,17.42,,,
18JUL2016,PKGS,0822,Packages Ltd.,710,745,710,738.62,144350,711.14,,,
18JUL2016,SEPL,0822,Security Paper,109.9,111,108,108.54,62100,108.13,,,
18JUL2016,POML,0834,Punjab Oil,279.9,279.9,279.9,279.9,5000,278.5,,,
18JUL2016,SSOM,0834,S.S.Oil,45.8,45.8,44.5,44.5,1000,43.99,,,
18JUL2016,LEUL,0816,Leather Up Ltd.,9.9,10,9.9,10,8500,9.65,,,
18JUL2016,SRVI,0816,Service Ind.Ltd,865,871,860.4,870.27,2200,875,,,
18JUL2016,ASC,0810,Al-Shaheer Corp,54.5,54.64,53.65,54.44,495000,53.95,,,
18JUL2016,CLOV,0810,Clover Pakistan,43.53,44,43.53,43.85,5500,44.14,,,
18JUL2016,GLPL,0810,Gillette Pak,299,299,299,299,100,285,,,
18JUL2016,IBLHL,0823,IBL HealthCare,160.02,164.3,160.02,162.55,7700,163.06,,,
18JUL2016,NESTLE,0810,Nestle Pak,7799,7850,7799,7824.5,40,7499,,,
18JUL2016,MFFL,0810,MithchellsFruit,295,302.5,290.1,296,6100,299.65,,,
18JUL2016,MUREB,0810,Murree Brewery,651.1,705,641.11,690.03,6300,672,,,
18JUL2016,NATF,0810,National Foods,281,282,279.1,280.31,10500,282.26,,,
18JUL2016,FFL,0810,Fauji Foods Ltd,106,106.84,104.96,105.15,343900,105.45,,,
18JUL2016,FFLNV,0810,Fauji FoodsNonV,92.04,92.04,86.01,86.36,204000,87.66,,,
18JUL2016,QUICE,0810,Quice Food,8.34,8.41,8.23,8.32,707000,8.25,,,
18JUL2016,RMPL,0810,Rafhan Maize,7100,7350,7100,7350,2520,7052.53,,,
18JUL2016,SCL,0810,Shield Corp.,570,570,570,570,50,599,,,
18JUL2016,TREET,0810,Treet Corp,51.9,52.38,51.67,51.79,424500,51.63,,,
18JUL2016,TCLTC,0810,Treet Corp(PTCs),25.26,27,25.15,27,9000,26.39,,,
18JUL2016,ZIL,0810,ZIL Limited,80,80,80,80,13500,80.15,,,
18JUL2016,BGL,0811,Bal.Glass,5,5.01,4.8,5,55000,5,,,
18JUL2016,EMCO,0811,EMCO Industries,20.1,20.1,20.1,20.1,500,20.5,,,
18JUL2016,FRCL,0811,Frontier Ceram,7.01,7.01,6.9,6.93,4000,7.11,,,
18JUL2016,GHGL,0811,Ghani Glass Ltd,94,94.7,93,93.53,6000,94.57,,,
18JUL2016,GGGL,0811,GhaniGlobalGlassXR,13.85,14.14,13.85,14,230500,14,,,
18JUL2016,GVGL,0811,Ghani Value Gla.,21.78,21.8,21.01,21.04,7500,21,,,
18JUL2016,TGL,0811,Tariq Glass Ind.,84.15,84.15,80.5,82.17,159500,80.18,,,
18JUL2016,STCL,0811,Shabbir Tiles,7.65,7.7,7.65,7.65,50000,7.65,,,
18JUL2016,HADC,0818,Haydery Const,2.4,2.4,2.3,2.3,19000,2.35,,,
18JUL2016,MACFL,0818,MACPAC Films,18.15,19,18.15,19,1000,18.95,,,
18JUL2016,ECOP,0818,ECOPACK Ltd,18.5,19.25,18.3,19.25,87500,18.25,,,
18JUL2016,PACE,0818,Pace (Pak) Ltd.,6.8,6.97,6.76,6.8,1256500,6.95,,,
18JUL2016,AKDCL,0818,AKD Capital,150,156,147,154.5,1800,149.9,,,
18JUL2016,SHFA,0818,Shifa Int.Hosp,308.1,313,308.1,311.07,12400,314,,,
18JUL2016,STPL,0818,Siddiqsons Tin Plate,9.75,9.85,9.7,9.75,126000,9.77,,,
18JUL2016,TPLPL,0818,TPL Properties,0,12.495,12.495,12.495,0,12.75,,,
18JUL2016,TRIPF,0818,Tri-Pack Films,196,199,195,196.93,43700,195.36,,,
18JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
18JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
18JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
18JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
18JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
18JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
18JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.2365,,,
18JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
18JUL2016,SNBLTFC2,36,Soneri Bank TFC,103,103,103,100,600,100,,,
18JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,50.95,0,52.19,,,
18JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,306.39,0,301.52,,,
18JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.11,0,38.16,,,
18JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,117.13,0,117.39,,,
18JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.56,0,13.61,,,
18JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,212.45,0,212.95,,,
18JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,116.38,0,117.38,,,
18JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,42.85,0,40.95,,,
18JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,179.86,0,181.4,,,
18JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.35,0,52.6,,,
18JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.63,0,18.46,,,
18JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,308.78,0,303.88,,,
18JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.41,0,38.46,,,
18JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,118.05,0,118.31,,,
18JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.66,0,13.72,,,
18JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,214.11,0,214.62,,,
18JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,117.29,0,118.3,,,
18JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,43.19,0,41.27,,,
18JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,181.27,0,182.82,,,
18JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,51.85,0,53.11,,,
18JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.81,0,18.64,,,
18JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,311.78,0,306.83,,,
18JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.78,0,38.83,,,
18JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,119.19,0,119.45,,,
18JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.79,0,13.85,,,
18JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,216.19,0,216.7,,,
18JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,118.43,0,119.44,,,
18JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.61,0,41.67,,,
18JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,183.03,0,184.59,,,
18JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,206.05,0,204.05,,,
18JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,207.66,0,205.65,,,
18JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,209.68,0,207.64,,,
18JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.57,0,37.16,,,
18JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,38.87,0,37.45,,,
18JUL2016,HUBC-JUL,40,HUBC-JUL,129.01,132,128.15,131.4,23000,129.19,,,
18JUL2016,PSO-JUL,40,PSO-JUL,397.1,398,395.15,397.05,84500,397.61,,,
18JUL2016,SNGP-JUL,40,SNGP-JUL,41.43,42.88,41.1,42.75,13488000,40.84,,,
18JUL2016,NML-JUL,40,NML-JUL,117.22,117.4,115.9,116.22,166500,117.28,,,
18JUL2016,PTC-JUL,40,PTC-JUL,16.1,16.2,16.08,16.13,258000,16.11,,,
18JUL2016,ENGRO-JUL,40,ENGRO-JUL,340.97,341.1,337,338.25,414000,340.05,,,
18JUL2016,FFC-JUL,40,FFC-JUL,117.5,117.5,116.7,116.9,12000,117.32,,,
18JUL2016,FFBL-JUL,40,FFBL-JUL,57.5,57.5,56.22,56.98,1159000,57.38,,,
18JUL2016,OGDC-JUL,40,OGDC-JUL,146,146.11,145.05,145.29,90500,145.85,,,
18JUL2016,DGKC-JUL,40,DGKC-JUL,203.05,206.5,200.6,205.76,1694500,203.42,,,
18JUL2016,MLCF-JUL,40,MLCF-JUL,112.25,113.5,110.98,113.36,1144500,112.24,,,
18JUL2016,SSGC-JUL,40,SSGC-JUL,27.94,28.99,27.64,28.99,2311500,27.61,,,
18JUL2016,PPL-JUL,40,PPL-JUL,169.5,170.29,168.99,169.83,50500,169.47,,,
18JUL2016,BOP-JUL,40,BOP-JUL,8.45,8.45,8.33,8.36,238000,8.46,,,
18JUL2016,FABL-JUL,40,FABL-JUL,0,0,0,13.56,0,13.61,,,
18JUL2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.49,0,18.3,,,
18JUL2016,BAFL-JUL,40,BAFL-JUL,25.9,26.51,25.9,26.46,22500,25.64,,,
18JUL2016,PIOC-JUL,40,PIOC-JUL,120.86,121,119.1,120.24,31500,120.24,,,
18JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.45,0,146.05,,,
18JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.14,0,16.12,,,
18JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.59,0,147.19,,,
18JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.27,0,16.24,,,
18JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,148.01,0,148.62,,,
18JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.43,0,16.4,,,
18JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,169.9,0,169.89,,,
18JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,397.37,0,398.36,,,
18JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,338.62,0,340.35,,,
18JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.41,0,8.43,,,
18JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.11,0,57.47,,,
18JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,132.11,0,129.5,,,
18JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.6,0,25.47,,,
18JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,171.23,0,171.22,,,
18JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,400.48,0,401.48,,,
18JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,341.26,0,343.01,,,
18JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.47,0,8.5,,,
18JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,57.56,0,57.92,,,
18JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,133.15,0,130.51,,,
18JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.81,0,25.67,,,
18JUL2016,AICL-JUL,40,AICL-JUL,50.85,50.85,50.5,50.72,18000,51.93,,,
18JUL2016,ATRL-JUL,40,ATRL-JUL,301.1,307,301.1,306.2,1162000,301.09,,,
18JUL2016,FCCL-JUL,40,FCCL-JUL,38,38.1,37.7,38.04,378000,38.08,,,
18JUL2016,UBL-JUL,40,UBL-JUL,180.76,180.76,177.25,179.7,49500,181.22,,,
18JUL2016,HBL-JUL,40,HBL-JUL,213.25,213.25,209,211.83,147000,213.11,,,
18JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,172.89,0,172.88,,,
18JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,404.36,0,405.37,,,
18JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,344.57,0,346.34,,,
18JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,58.12,0,58.48,,,
18JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,134.44,0,131.78,,,
18JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.07,0,25.92,,,
18JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,39.25,0,37.81,,,
18JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.08,0,33.44,,,
18JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.34,0,33.7,,,
18JUL2016,FATIMA-JUL,40,FATIMA-JUL,33.4,33.4,33.05,33.05,6000,33.4,,,
18JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.66,0,34.03,,,
18JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.48,0,18.32,,,
18JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,130.85,0,129.63,,,
18JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,145.61,0,147.39,,,
18JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,131.87,0,130.65,,,
18JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,146.75,0,148.54,,,
18JUL2016,CHCC-JUL,40,CHCC-JUL,129.75,131,127,130.47,293000,129.11,,,
18JUL2016,EFOODS-JUL,40,EFOODS-JUL,147,147.6,144.82,145.47,374500,147.14,,,
18JUL2016,NCL-JUL,40,NCL-JUL,37.35,38.98,37.26,38.4,162500,37.15,,,
18JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,148.17,0,149.98,,,
18JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,133.15,0,131.91,,,
18JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,114.69,0,112.27,,,
18JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,120.63,0,121.31,,,
18JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,29,0,27.63,,,
18JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,29.22,0,27.85,,,
18JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,121.58,0,122.26,,,
18JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,115.59,0,113.15,,,
18JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,116.71,0,114.25,,,
18JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,122.76,0,123.45,,,
18JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,29.51,0,28.12,,,
18JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.56,0,8.58,,,
18JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,66.6,0,66.9,,,
18JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.27,0,8.25,,,
18JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,67.21,0,67.7,,,
18JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,576.6,0,576.39,,,
18JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,581.11,0,580.91,,,
18JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,67.12,0,67.43,,,
18JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.33,0,8.31,,,
18JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.71,0,18.71,,,
18JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,67.73,0,68.23,,,
18JUL2016,EFERT-JUL,40,EFERT-JUL,67,67.2,65.81,66.44,1200000,66.79,,,
18JUL2016,KEL-JUL,40,KEL-JUL,8.35,8.44,8.25,8.27,1383000,8.25,,,
18JUL2016,PAEL-JUL,40,PAEL-JUL,67.6,67.75,66.71,67.17,1834500,67.56,,,
18JUL2016,SEARL-JUL,40,SEARL-JUL,579.43,579.43,572.5,576.3,274000,575.53,,,
18JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,586.75,0,586.55,,,
18JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.78,0,68.08,,,
18JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,68.39,0,68.89,,,
18JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.41,0,8.4,,,
18JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.89,0,18.89,,,
18JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.05,0,16.14,,,
18JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.08,0,11.17,,,
18JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,235.37,0,234.4,,,
18JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,42.01,0,41.12,,,
18JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.87,0,13.04,,,
18JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,36.02,0,35.54,,,
18JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.81,0,11.27,,,
18JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.56,0,18.57,,,
18JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.18,0,16.26,,,
18JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,237.21,0,236.24,,,
18JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.9,0,11.36,,,
18JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,42.34,0,41.44,,,
18JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.16,0,11.26,,,
18JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.97,0,13.14,,,
18JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,36.3,0,35.82,,,
18JUL2016,DCL-JUL,40,DCL-JUL,16.14,16.18,15.82,16.02,1332000,16.14,,,
18JUL2016,HASCOL-JUL,40,HASCOL-JUL,236.5,239.75,234.5,235.06,534500,233.89,,,
18JUL2016,ISL-JUL,40,ISL-JUL,41.7,42.05,41.69,41.74,27500,41.14,,,
18JUL2016,POWER-JUL,40,POWER-JUL,11.06,11.16,10.95,11.03,162000,11.17,,,
18JUL2016,TPL-JUL,40,TPL-JUL,13.03,13.12,12.8,12.86,520500,13.02,,,
18JUL2016,TRG-JUL,40,TRG-JUL,35.72,36.35,35.65,36,5855500,35.49,,,
18JUL2016,HUMNL-JUL,40,HUMNL-JUL,11.06,12,11.01,11.89,111000,11.25,,,
18JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.58,18.58,18.5,18.53,3000,18.52,,,
18JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.34,0,16.42,,,
18JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.27,0,11.37,,,
18JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,239.51,0,238.53,,,
18JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,42.75,0,41.84,,,
18JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,13.1,0,13.27,,,
18JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.65,0,36.16,,,
18JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.02,0,11.47,,,
18JUL2016,DCR,0836,Dolmen City Rei,11.04,11.05,10.9,11.03,4587000,11.02,,,
