MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.7655,107.4545,113.11
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.4,7.4,8.4
'REG','ASTL','Amreli Steels Limited. ','READY',58.3695,52.8105,55.59
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.72,3.72,4.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',37.7895,34.1905,35.99
'REG','PMI','First Prudential Mod. ','READY',2.43,.43,1.43
'REG','BCL','Bolan Casting Ltd. ','READY',94.059,85.101,89.58
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.52,2.52,3.52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.4,45.6,48
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.76,13.76,14.76
'REG','EMCO','EMCO Industries Ltd. ','READY',12.75,10.75,11.75
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',250.9395,227.0405,238.99
'REG','MFL','Matco Foods Limited ','READY',28.8015,26.0585,27.43
'REG','JSBL','JS Bank Limited. ','READY',8.25,6.25,7.25
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.1245,46.2555,48.69
'REG','BOK','The Bank of Khyber. ','READY',13.7,11.7,12.7
'REG','GOC','GOC (PAK) Limited. ','READY',56.8365,51.4235,54.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','APL','Attock Petroleum Limited.(XDXB) ','READY',447.3735,404.7665,426.07
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',196.3815,177.6785,187.03
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.66,3.66,4.66
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',281.6625,254.8375,268.25
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.55,1.55,2.55
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',145.782,131.898,138.84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',847.875,767.125,807.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.79,.79,1.79
'REG','TELE','Telecard Ltd. ','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd. ','READY',3.49,1.49,2.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','AGP','AGP Limited. ','READY',81.9315,74.1285,78.03
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.72,2.72,3.72
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',37.905,34.295,36.1
'REG','SNAI','Sana Industries Ltd. ','READY',49.875,45.125,47.5
'REG','AKDCL','AKD Capital Limited. ','READY',138.1065,124.9535,131.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.84,1.84,2.84
'REG','PPVC','Pakistan PVC ','READY',6.18,4.18,5.18
'REG','SEPL','Security Papers Ltd. ','READY',88.473,80.047,84.26
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.11,13.11,14.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',49.2555,44.5645,46.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.32,1.32,2.32
'REG','THALL','Thal Limited. ','READY',422.3205,382.0995,402.21
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.57,3.57,4.57
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',345.45,312.55,329
'REG','HAEL','Hala Enterprises Limited ','READY',10.92,8.92,9.92
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.3025,232.7975,245.05
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',320.733,290.187,305.46
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.6255,24.9945,26.31
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',278.46,251.94,265.2
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',267.204,241.756,254.48
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.5455,34.8745,36.71
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18,16,17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.28,2.28,3.28
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.29,1.29,2.29
'REG','UBL','United Bank Ltd. ','READY',144.627,130.853,137.74
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.84,16.84,17.84
'REG','MTL','Millat Tractor Ltd. ','READY',995.7675,900.9325,948.35
'REG','DADX','Dadex Eternit Ltd. ','READY',35.91,32.49,34.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.345,27.455,28.9
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',56.4165,51.0435,53.73
'REG','CFL','Crescent Fibres Limited. ','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.76,2.76,3.76
'REG','WAVES','WAVES Singer Pakistan Ltd.(XB) ','READY',29.4735,26.6665,28.07
'REG','AKBL','Askari Bank Limited. ','READY',23.1105,20.9095,22.01
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.13,29.07,30.6
'REG','KAPCO','Kot Addu Power Company. ','READY',58.296,52.744,55.52
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',14.99,12.99,13.99
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.06,2.06,3.06
'REG','AMTEX','Amtex Limited. ','READY',2.39,.39,1.39
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',75.3795,68.2005,71.79
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',222.6945,201.4855,212.09
'REG','UNITY','Unity Foods Limited. ','READY',29.253,26.467,27.86
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.3515,36.5085,38.43
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.959,26.201,27.58
'REG','PPP','Pakistan Paper Products Ltd. ','READY',157.2375,142.2625,149.75
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',95.55,86.45,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',70.392,63.688,67.04
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.75,3.75,4.75
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.063,38.057,40.06
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.77,3.77,4.77
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.54,8.54,9.54
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.6,30.4,32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.2685,81.6715,85.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',108.3705,98.0495,103.21
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',35.8995,32.4805,34.19
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.52,78.28,82.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',138.6735,125.4665,132.07
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',62.2755,56.3445,59.31
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',141.6975,128.2025,134.95
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.6,1.6,2.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.874,37.886,39.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',73.311,66.329,69.82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.6233,271.0877,285.3555
'REG','DSL','Dost Steels Ltd. ','READY',5.94,3.94,4.94
'REG','SPWL','Saif Power Ltd. ','READY',24.0135,21.7265,22.87
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.01,11.01,12.01
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',103.005,93.195,98.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',910.875,824.125,867.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.3,7.3,8.3
'REG','SINDM','Sindh Modaraba. ','READY',6.89,4.89,5.89
'REG','CYAN','Cyan Limited.(XD) ','READY',33.1695,30.0105,31.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.0135,40.7265,42.87
'REG','FECM','First Elite Capital Mod. ','READY',3.89,1.89,2.89
'REG','OML','Olympia Mills Limited. ','READY',12.8,10.8,11.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',42.651,38.589,40.62
'REG','AVN','Avanceon Limited. ','READY',73.0275,66.0725,69.55
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',224.8785,203.4615,214.17
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.67,.67,1.67
'REG','POWER','Power cement Limited ','READY',7.47,5.47,6.47
'REG','DCR','Dolmen City REIT. ','READY',13.21,11.21,12.21
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.5,7.5,8.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.19,3.19,4.19
'REG','PSO','Pakistan State Oil Co Ltd.(XD)(XB) ','READY',246.6135,223.1265,234.87
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.4815,27.5785,29.03
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.8665,40.5935,42.73
'REG','SALT','Salfi Textile Mills Ltd. ','READY',234.003,211.717,222.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',272.1285,246.2115,259.17
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',91.5915,82.8685,87.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.409,53.751,56.58
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.78,13.78,14.78
'REG','PKGS','Packages Ltd. ','READY',405.72,367.08,386.4
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.27,35.53,37.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.9325,252.3675,265.65
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',41.685,37.715,39.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.75,18.75,19.75
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.67,16.67,17.67
'REG','ANL','Azgard Nine Limited ','READY',11.78,9.78,10.78
'REG','AGL','Agritech Limited ','READY',5.56,3.56,4.56
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',119.805,108.395,114.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.919,40.641,42.78
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1552.719,1404.841,1478.78
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2875,29.2125,30.75
'REG','JSIL','JS Investments Limited. ','READY',8.81,6.81,7.81
'REG','PREMA','At-Tahur Ltd. ','READY',22.974,20.786,21.88
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SMTM','Samin Textiles Ltd. ','READY',4.16,2.16,3.16
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.011,136.629,143.82
'REG','ATRL','Attock Refinery Limited.(XB) ','READY',129.696,117.344,123.52
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7550.55,6831.45,7191
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',11.12,9.12,10.12
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.38,12.38,13.38
'REG','AEL','Arshad Energy Limited. ','READY',8.45,6.45,7.45
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited.(XB) ','READY',39.249,35.511,37.38
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',15.86,13.86,14.86
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','FHAM','First Habib Mod.(XD) ','READY',10.65,8.65,9.65
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',24.15,21.85,23
'REG','DFML','Dewan Farooque Motors Limited ','READY',20.82,18.82,19.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.51,43.89,46.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.6,87.4,92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.0005,22.6195,23.81
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.29,7.29,8.29
'REG','PKGP','Pakgen Power Limited. ','READY',15.9,13.9,14.9
'REG','NRSL','Nimir Resins Limited. ','READY',7.51,5.51,6.51
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1224.8145,1108.1655,1166.49
'REG','ECOP','ECOPAK Limited. ','READY',23.9085,21.6315,22.77
'REG','ISL','International Steels Limited.(XD) ','READY',88.3995,79.9805,84.19
'REG','NPL','Nishat Power Limited. ','READY',24.696,22.344,23.52
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16,14,15
'REG','HGFA','HBL Growth Fund ','READY',13.5,11.5,12.5
'REG','DCL','Dewan Cement Limited. ','READY',12.53,10.53,11.53
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.66,.66,1.66
'REG','GAMON','Gammon Pak. ','READY',12,10,11
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.75,33.25,35
'REG','RPL','Roshan Packages Limited. ','READY',21.294,19.266,20.28
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','ATBA','Atlas Battery Ltd. ','READY',261.975,237.025,249.5
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',76.734,69.426,73.08
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.76,3.76,4.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',51.933,46.987,49.46
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',135.093,122.227,128.66
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.45,27.55,29
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.81,14.81,15.81
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.93,.93,1.93
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.928,86.792,91.36
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',681.7335,616.8065,649.27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',78.75,71.25,75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',129.675,117.325,123.5
'REG','TREET','Treet Corporation Ltd. ','READY',25.221,22.819,24.02
'REG','SLCL','Security Leasing Corp. ','READY',11.03,9.03,10.03
'REG','FABL','Faysal Bank Limited. ','READY',25.746,23.294,24.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',13.99,11.99,12.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',237.405,214.795,226.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6,14.6,15.6
'REG','SITC','Sitara Chemicals. ','READY',321.3,290.7,306
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.6,11.6,12.6
'REG','MACTER','Macter International Limited. ','READY',173.019,156.541,164.78
'REG','EFOODS','Engro Foods Limited. ','READY',79.506,71.934,75.72
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',172.4625,156.0375,164.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',127.218,115.102,121.16
'REG','FNEL','First National Equities Limited. ','READY',5.66,3.66,4.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',945,855,900
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.29,2.29,3.29
'REG','BIFO','Bifo Industries Ltd. ','READY',306.1275,276.9725,291.55
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.7305,63.0895,66.41
'REG','KML','Kohinoor Mills Ltd. ','READY',28.728,25.992,27.36
'REG','WYETH','Wyeth Pakistan Limited. ','READY',998.004,902.956,950.48
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',25.2,22.8,24
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1218.8797,1102.7959,1160.8378
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',149.457,135.223,142.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',113.9145,103.0655,108.49
'REG','FTSM','First Tri-Star Mod. ','READY',11.6154,9.6154,10.6154
'REG','TRG','TRG Pakistan Ltd. ','READY',25.8825,23.4175,24.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','DINT','Din Textile Mills Ltd. ','READY',67.83,61.37,64.6
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',40.3095,36.4705,38.39
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',239.925,217.075,228.5
'REG','GGL','Ghani Gases Limited. ','READY',13.22,11.22,12.22
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.85,4.85,5.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',30.0825,27.2175,28.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.49,12.49,13.49
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.85,54.15,57
'REG','ISIL','Ismail Industries Ltd. ','READY',369.3375,334.1625,351.75
'REG','NATF','National Foods Ltd. ','READY',271.803,245.917,258.86
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9.7,7.7,8.7
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',214.2105,193.8095,204.01
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.37,7.37,8.37
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',55.8075,50.4925,53.15
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.18,9.18,10.18
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',79.905,72.295,76.1
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',134.7045,121.8755,128.29
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',24.99,22.61,23.8
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',47.2815,42.7785,45.03
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.33,8.33,9.33
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',76.86,69.54,73.2
'FUT','HBL-OCT','Habib Bank Limited ','READY',141.8865,128.3735,135.13
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',41.0655,37.1545,39.11
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',188.7375,170.7625,179.75
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',130.4415,118.0185,124.23
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.1165,26.3435,27.73
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',29.127,26.353,27.74
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.204,32.756,34.48
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',88.725,80.275,84.5
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',25.9245,23.4555,24.69
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',130.6305,118.1895,124.41
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',89.3445,80.8355,85.09
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',311.7765,282.0835,296.93
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.198,46.322,48.76
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',148.3545,134.2255,141.29
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.3,11.3,12.3
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',30.7965,27.8635,29.33
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',25.9665,23.4935,24.73
'FUT','STPL-OCT','Siddiqsons Tin Plate Ltd. ','READY',16.07,14.07,15.07
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',86.1735,77.9665,82.07
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.2205,19.1995,20.21
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',13.36,11.36,12.36
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd. ','READY',38.8185,35.1215,36.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',70.8855,64.1345,67.51
'FUT','HMB-OCT','Habib Metropolitn Bank Limited. ','READY',45.234,40.926,43.08
'FUT','MCB-OCT','MCB Bank Limited. ','READY',193.2,174.8,184
'FUT','POWER-OCT','Power cement Limited ','READY',7.5,5.5,6.5
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',11.81,9.81,10.81
