MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.12,4.12,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',23.7405,21.4795,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.981,33.459,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12,10,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,0
'ODL','NML','Nishat Mills Ltd.','READY',116.445,105.355,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',83.895,75.905,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',6.9,4.9,0
'ODL','DADX','Dadex Eternit Ltd.','READY',29.925,27.075,0
'ODL','POWER','Power cement Limited','READY',7.07,5.07,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',65.1,58.9,0
'ODL','SHEZ','Shezan International Ltd.','READY',974.4,881.6,0
'ODL','FIL','Fateh Industries Ltd.','READY',33.773985,30.557415,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.4,14.4,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.235,29.165,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.05,3.05,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.046,28.994,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.8,8.8,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','ICCT','ICC Textile Limited','READY',4.93,2.93,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.37,1.37,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.51,81.89,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.5,2.5,0
'ODL','FECTC','Fecto Cement Ltd.','READY',55.503,50.217,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.6,13.6,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',36.0255,32.5945,0
'ODL','HAL','Habib-ADM Limited.','READY',31.605,28.595,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',24.9585,22.5815,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.81,9.81,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,0
'ODL','THALL','Thal Limited.',170,184.5795,167.0005,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',26.3655,23.8545,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',100.8,91.2,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.571,67.469,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.025,28.975,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.95,8.95,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.39,1.39,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.0535,45.2865,0
'ODL','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',53.34,48.26,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',85.1025,76.9975,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',68.376,61.864,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',88.239375,79.835625,0
'ODL','SFLL','SFL Limited','READY',65.1,58.9,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',355.7295,321.8505,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.86,15.86,0
'ODL','PKGS','Packages Ltd.','READY',451.395,408.405,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',235.0845,212.6955,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',852.8625,771.6375,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',152.2395,137.7405,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',681.45,616.55,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',44.6355,40.3845,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.9,5.9,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.1775,30.9225,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',420,380,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.',170,77.1855,69.8345,0
'ODL','SHFA','Shifa Int. Hospital.','READY',121.2015,109.6585,0
'ODL','UDPL','United Distributors Pakistan','READY',19,17,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.31,2.31,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',64.844955,58.669245,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.63,3.63,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.31,4.31,0
'ODL','FANM','First Al-Noor Mod.','READY',7,5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.',170,11.96,9.96,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.19,5.19,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',21.903,19.817,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',90.825,82.175,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',31.1115,28.1485,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',33.1905,30.0295,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',162.8025,147.2975,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',49.875,45.125,0
'ODL','PPVC','Pakistan PVC','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8400,7600,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',703.5,636.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.55,6.55,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',58.0125,52.4875,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.744,46.816,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,10920,9880,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.36,7.36,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',76.65,69.35,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',399.966,361.874,0
'ODL','MCB','MCB Bank Limited.','READY',294.4095,266.3705,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',210.5355,190.4845,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.898,40.622,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.5,8.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',13.8,11.8,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.53,2.53,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',198.345,179.455,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',263.3505,238.2695,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.75,7.75,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',43.6485,39.4915,0
'ODL','REST','Resham Textile Industries Ltd.','READY',50.715,45.885,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.79,11.79,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',61.9815,56.0785,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',254.29089,230.07271,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.65,.65,0
'ODL','FHAM','First Habib Mod.','READY',10.4,8.4,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.85,7.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.457,59.223,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.11,1.11,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.95,16.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.6855,117.3345,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.1,4.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',28.35,25.65,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',104.265,94.335,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',12.95,10.95,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.177955,113.256245,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126.599655,114.542545,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',46.41,41.99,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.4,13.4,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.49,12.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',55.65,50.35,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.1895,22.7905,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6,4,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.4,15.4,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.05,38.95,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',20.88,18.88,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.95,12.95,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',12.02,10.02,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',93.198,84.322,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.35,3.35,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.66,7.66,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',51.45,46.55,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',123.3645,111.6155,0
'ODL','LIBT','Libaas Textile Limited','READY',14.5,12.5,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.61,4.61,0
'ODL','ALICO','Amercian Life Ins Co.','READY',85.533,77.387,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',18.51,16.51,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.1,8.1,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.38,6.38,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.19,1.19,0
'ODL','PNSC','Pakistan National Shipping Co','READY',77.07,69.73,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',17.5,15.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',180.474,163.286,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',172.1475,155.7525,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.27,35.53,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',191.2155,173.0045,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',17.55,15.55,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.11,4.11,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',80.346,72.694,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',20.05,18.05,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.69,7.69,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.92,5.92,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.6,3.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',13.55,11.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.9,4.9,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.93,.93,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.8875,21.6125,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',4.75,2.75,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6,4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',32.886,29.754,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,0
'ODL','AKBL','Askari Bank Limited.','READY',19.9,17.9,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.68,.68,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.4125,22.0875,0
'ODL','ANL','Azgard Nine Limited','READY',7.16,5.16,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',156.1875,141.3125,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.7,2.7,0
'ODL','SFAT','Safa Textiles Ltd.','READY',18.95,16.95,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',39.375,35.625,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.495,30.305,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',21.1575,19.1425,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',37.5375,33.9625,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.44,1.44,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',100.5795,91.0005,0
'ODL','ENGRO','Engro Corporation Limited.','READY',206.409,186.751,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',29.925,27.075,0
'ODL','BOP','Bank Of Punjab.','READY',11.25,9.25,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.293,107.027,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',19.045,17.045,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',95.55,86.45,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.25,12.25,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8479.5375,7671.9625,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.934,54.226,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.95,.95,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,0
'ODL','TRG','TRG Pakistan Ltd.','READY',15.11,13.11,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.64,17.64,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',167.9055,151.9145,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.26,10.26,0
'ODL','DYNO','DYNEA Pak.','READY',44.4675,40.2325,0
'ODL','SRVI','Service Industries.(XD)','READY',593.7225,537.1775,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',129.675,117.325,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.5,1.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',265.7235,240.4165,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.13,17.13,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.6,12.6,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',228.3225,206.5775,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',21.889035,19.804365,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.4365,24.8235,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',60.9,55.1,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.21,13.21,0
'ODL','DSL','Dost Steels Ltd.','READY',5.7,3.7,0
'ODL','TREET','Treet Corporation Ltd.','READY',110.943,100.377,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',15.81,13.81,0
'ODL','SMBL','Summit Bank Limited.','READY',5.37,3.37,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.3,2.3,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.39,5.39,0
'ODL','JSGCL','JS Global Capital Limited.',170,37.5795,34.0005,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5945,47.5855,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',31.6155,28.6045,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.42,1.42,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.31,6.31,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',19.87,17.87,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.059175,97.767825,0
'ODL','JSCFO','JS Cash Fund','READY',108.5805,98.2395,0
'ODL','MCFO','Meezan Cash Fund','READY',52.610355,47.599845,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.204435,95.184965,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.62831,47.61609,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.09,18.09,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.087275,95.983725,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.84525,95.76475,0
'ODL','NEXT','Next Capital Limited','READY',5.45,3.45,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.07,8.07,0
'ODL','TPL','TPL Trakker Limited','READY',9.75,7.75,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',380.1,343.9,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9,7,0
'ODL','BOK','The Bank of Khyber.','READY',9.5,7.5,0
'ODL','CML','Colony Mills Limited.','READY',5.63,3.63,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.75,9.75,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
