07MAY2014,WAHN,1350,Wah-Noble,63.25,63.25,63,63.05,3000,64.5,,,
07MAY2014,CEPB,1730,Century Paper,59.3,60,58.75,59.8,252500,59.41,,,
07MAY2014,CPPL,2720,Cherat Packaging,65.51,67.25,65.51,66.68,10000,66.9,,,
07MAY2014,MERIT,2720,Merit Packaging,17.16,17.16,16.6,16.86,48500,17.09,,,
07MAY2014,PKGS,2720,Packages Ltd.,430,435,426,429.9,51900,429.36,,,
07MAY2014,PPP,1730,Pak Paper Prod,55.25,55.25,55.25,55.25,1000,57,,,
07MAY2014,SEPL,1730,Security Paper,68.5,68.5,68.5,68.5,1000,68.9,,,
07MAY2014,POML,3570,Punjab OilXD,0,114.3033,114.3033,114.3033,0,116.24,,,
07MAY2014,LEUL,3760,Leather Up Ltd.,10.5,11.2,9.81,11.2,35500,10.2,,,
07MAY2014,SRVI,3760,Service Ind.Ltd XD,573,574,556.01,565.45,4900,567.11,,,
07MAY2014,CLOV,3570,Clover Pakistan,84,85.7,84,85.7,2000,88.4,,,
07MAY2014,GLPL,3760,Gillette Pak,395,400,395,400,600,390,,,
07MAY2014,IBLHL,4570,IBL HealthCare,81,81,79,79,10500,80.1,,,
07MAY2014,NESTLE,3570,Nestle Pak. XD,8010,8010,7950,8000,120,8075,,,
07MAY2014,MFFL,3570,MithchellsFruit,670,670,670,670,50,650.1,,,
07MAY2014,MUREB,3530,Murree Brewery,649,659,635,649,2300,639,,,
07MAY2014,NATF,3570,National Foods,628,640,625,640,1700,648.8,,,
07MAY2014,NOPK,3570,Noon Pakistan,40.49,42.52,39.01,42.51,4500,40.5,,,
07MAY2014,NOPKNV,3570,Noon Pak Non-Voting,33,33,31.78,32.3,3000,33.45,,,
07MAY2014,QUICE,3570,Quice Food,7.75,7.75,7.55,7.55,149000,7.55,,,
07MAY2014,UPFL,3570,Unilever FoodsXD,8075,8075.75,8075,8075.75,60,8500,,,
07MAY2014,RMPL,3570,Rafhan Maize SPOT,10000,10400,10000,10400,3360,10484.99,,,
07MAY2014,NMFL,3530,Nirala MSR Food,15.05,15.24,14.45,14.55,173500,15.23,,,
07MAY2014,SHEZ,3530,Shezan Inter,928,928,928,928,50,894.5,,,
07MAY2014,SCL,3760,Shield Corp.,270,270,270,270,100,280,,,
07MAY2014,TREET,3760,Treet Corp,104.97,106.95,104.5,105.66,109000,104.83,,,
07MAY2014,TCLTC,3760,Treet Corp(PTCs),48.45,50.09,48.45,50.09,1500,51,,,
07MAY2014,BGL,2350,Bal.Glass,6.9,7.38,6.86,7.38,7500,7.82,,,
07MAY2014,FRCL,2350,Frontier Ceramics,8.9,8.9,8.25,8.36,35500,9,,,
07MAY2014,GHGL,2720,Ghani Glass Ltd.,54,54.5,53.26,54,11500,55.1,,,
07MAY2014,GVGL,2720,Ghani Value Glas,19.5,19.5,19.05,19.05,4000,19.07,,,
07MAY2014,KCL,2350,Karam Ceramics Ltd.,0,12.8,12.8,12.8,0,12.71,,,
07MAY2014,TGL,3720,Tariq Glass Ind.,37.06,37.06,37.06,37.06,9500,39.01,,,
07MAY2014,STCL,2350,Shabbir Tiles,8.79,8.88,8.3,8.5,23500,8.48,,,
07MAY2014,GAMON,2350,Gammon Pak,0,4,4,4,500,4,,,
07MAY2014,HADC,2350,Haydery Const,2.2,2.65,2.2,2.47,126000,2.39,,,
07MAY2014,MACFL,2720,MACPAC Films,18.33,18.33,17.8,18.13,8500,17.99,,,
07MAY2014,DIIL,3720,Diamond Ind.,14.51,14.51,14.51,14.51,500,15.5,,,
07MAY2014,ECOP,2720,ECOPACK Ltd,17.75,19.05,17.75,19,44500,18.29,,,
07MAY2014,PACE,8630,Pace (Pak) Ltd.,4.74,4.79,4.6,4.65,551500,4.67,,,
07MAY2014,PSEL,5750,Pak Services,410,412,410,412,200,429,,,
07MAY2014,SHFA,4530,Shifa Int.Hosp,114.5,118,114.5,115.43,1400,116.35,,,
07MAY2014,STPL,1750,Siddiqsons Tin Plate,8.15,8.15,7.9,8,50000,8.01,,,
07MAY2014,TRIPF,2720,Tri-Pack Films,190,190,187.97,188.9,2500,187.43,,,
07MAY2014,UDPL,1350,United Dist.,0,18.3,18.3,18,2000,18,,,
07MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
07MAY2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
07MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5706,0,99.5706,,,
07MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
07MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
07MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
07MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
07MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.5685,0,102.5685,,,
07MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.91,0,30.08,,,
07MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,48.06,0,48.16,,,
07MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.08,0,19.15,,,
07MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,209.37,0,211.82,,,
07MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.11,0,27.05,,,
07MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,41.96,0,42.17,,,
07MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,198.42,0,198.98,,,
07MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.73,0,16.06,,,
07MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.46,0,17.28,,,
07MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.18,0,40.13,,,
07MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,113.71,0,114.09,,,
07MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,59.58,0,58.34,,,
07MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.37,0,60.45,,,
07MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,353.4,0,354.06,,,
07MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,283.01,0,282.94,,,
07MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,111.94,0,111.71,,,
07MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,219.48,0,220.87,,,
07MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,384.48,0,389.69,,,
07MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.22,0,23,,,
07MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,174.38,0,173.08,,,
07MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.23,0,30.41,,,
07MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.58,0,48.68,,,
07MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.28,0,19.35,,,
07MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,211.63,0,214.11,,,
07MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.4,0,27.34,,,
07MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.41,0,42.62,,,
07MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,200.56,0,201.14,,,
07MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.92,0,16.23,,,
07MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.65,0,17.46,,,
07MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,40.62,0,40.56,,,
07MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,114.94,0,115.33,,,
07MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,60.23,0,58.98,,,
07MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.02,0,61.11,,,
07MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,357.22,0,357.9,,,
07MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,286.07,0,286,,,
07MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,113.15,0,112.92,,,
07MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,221.85,0,223.26,,,
07MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,388.63,0,393.91,,,
07MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.48,0,23.25,,,
07MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,176.27,0,174.96,,,
07MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.1,0,49.2,,,
07MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.89,0,216.41,,,
07MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,42.86,0,43.08,,,
07MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,17.84,0,17.65,,,
07MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,116.17,0,116.57,,,
07MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,17.1,0,16.4,,,
07MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.67,0,61.76,,,
07MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,114.35,0,114.13,,,
07MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.73,0,23.5,,,
07MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,178.15,0,176.83,,,
07MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,87.01,0,86.92,,,
07MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,87.95,0,87.86,,,
07MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.88,0,88.8,,,
07MAY2014,FFC-MAYB,40,FFC-MAYB,0,0,0,110.76,0,111.14,,,
07MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.16,0,43.23,,,
07MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,35.2,0,34.49,,,
07MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.63,0,43.7,,,
07MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,35.58,0,34.87,,,
07MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.09,0,44.16,,,
07MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.96,0,35.24,,,
07MAY2014,HUBC-MAY,40,HUBC-MAY,58.5,59.5,58.3,59.13,26000,57.95,,,
07MAY2014,PSO-MAY,40,PSO-MAY,388.01,391.5,381.15,384.19,2040000,389.43,,,
07MAY2014,SNGP-MAY,40,SNGP-MAY,23.29,23.5,22.8,23.47,22500,23.49,,,
07MAY2014,MCB-MAY,40,MCB-MAY,283.4,284.8,282.15,282.96,35000,282.44,,,
07MAY2014,NML-MAY,40,NML-MAY,111.99,112.5,110.5,111.29,524000,111.57,,,
07MAY2014,PTC-MAY,40,PTC-MAY,28.65,28.84,28.5,28.74,128500,28.65,,,
07MAY2014,ENGRO-MAY,40,ENGRO-MAY,198.01,200.28,196,198.19,1529500,198.58,,,
07MAY2014,FFC-MAY,40,FFC-MAY,113,113.2,113,113,25000,113,,,
07MAY2014,FFBL-MAY,40,FFBL-MAY,0,0,0,40.2,0,40.14,,,
07MAY2014,OGDC-MAY,40,OGDC-MAY,255,255,254,254.07,4500,253.79,,,
07MAY2014,PPL-MAY,40,PPL-MAY,221,221.85,218.55,219.04,123000,220.58,,,
07MAY2014,DGKC-MAY,40,DGKC-MAY,86.81,87.75,86.7,86.84,486500,86.92,,,
07MAY2014,NBP-MAY,40,NBP-MAY,57.7,58.45,57.41,57.49,216500,58.09,,,
07MAY2014,MLCF-MAY,40,MLCF-MAY,30.68,30.75,30.32,30.4,442500,30.35,,,
07MAY2014,LUCK-MAY,40,LUCK-MAY,352.5,353.75,350,350.18,36500,351.05,,,
07MAY2014,SSGC-MAY,40,SSGC-MAY,33,34.3,33,33.97,176500,32.84,,,
07MAY2014,BOP-MAY,40,BOP-MAY,10.4,10.42,10.27,10.33,407500,10.37,,,
07MAY2014,FABL-MAY,40,FABL-MAY,16.05,16.85,16,16.71,309500,16.05,,,
07MAY2014,AKBL-MAY,40,AKBL-MAY,19.15,19.24,19,19.16,17000,19.17,,,
07MAY2014,KAPCO-MAY,40,KAPCO-MAY,60.97,60.97,60.97,60.97,500,60.48,,,
07MAY2014,BAFL-MAY,40,BAFL-MAY,26.3,27.2,26.3,26.9,16000,27.1,,,
07MAY2014,PIOC-MAY,40,PIOC-MAY,46.1,47.69,46.1,47.43,960500,45.55,,,
07MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,258.19,0,257.94,,,
07MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,58.24,0,58.77,,,
07MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,29.08,0,29.18,,,
07MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,260.95,0,260.71,,,
07MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,29.39,0,29.49,,,
07MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,58.86,0,59.4,,,
07MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,255.43,0,255.18,,,
07MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.77,0,28.87,,,
07MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,57.61,0,58.14,,,
07MAY2014,AICL-MAY,40,AICL-MAY,48.32,48.54,47.75,48.04,364000,48.08,,,
07MAY2014,AHCL-MAY,40,AHCL-MAY,30.1,30.8,29.71,29.96,16500,30.1,,,
07MAY2014,ATRL-MAY,40,ATRL-MAY,211.2,212.8,208.38,209.11,162500,211.1,,,
07MAY2014,FCCL-MAY,40,FCCL-MAY,17.31,17.57,17.31,17.44,603000,17.2,,,
07MAY2014,UBL-MAY,40,UBL-MAY,171.4,174.75,171.2,172.41,76500,170.58,,,
07MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.55,0,30.73,,,
07MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,224.22,0,225.65,,,
07MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,392.78,0,398.13,,,
07MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,202.7,0,203.3,,,
07MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.57,0,10.61,,,
07MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,41.05,0,41,,,
07MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,289.12,0,289.07,,,
07MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.87,0,59.61,,,
07MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,361.03,0,361.74,,,
07MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.7,0,27.64,,,
07MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,78.39,0,79.56,,,
07MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.57,0,32.3,,,
07MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,79.23,0,80.42,,,
07MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.92,0,32.65,,,
07MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,41.97,0,42.18,,,
07MAY2014,DAWH-MAY,40,DAWH-MAY,78.05,79.03,77.62,78.51,43000,79.18,,,
07MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.65,32.49,31.65,32.22,5500,32.31,,,
07MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,80.08,0,81.28,,,
07MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.28,0,33,,,
07MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,69.71,0,70.05,,,
07MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,107.27,0,107.83,,,
07MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.16,0,39.25,,,
07MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,70.46,0,70.81,,,
07MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,108.43,0,109,,,
07MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.59,0,39.67,,,
07MAY2014,CHCC-MAY,40,CHCC-MAY,0,0,0,69.73,0,69.9,,,
07MAY2014,EFOODS-MAY,40,EFOODS-MAY,107.5,108.54,106.6,107.16,293500,107.68,,,
07MAY2014,NCL-MAY,40,NCL-MAY,43.42,43.6,43.01,43.15,158500,43.42,,,
07MAY2014,NCPL-MAY,40,NCPL-MAY,0,0,0,39.18,0,39.26,,,
07MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,35.21,0,34.51,,,
07MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.49,0,19.56,,,
07MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,71.21,0,71.57,,,
07MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,109.59,0,110.17,,,
07MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.01,0,40.1,,,
07MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.35,0,10.38,,,
07MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,34.21,0,33,,,
07MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.63,0,45.75,,,
07MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.4,0,30.41,,,
07MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.05,0,19.24,,,
07MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.46,0,10.49,,,
07MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,34.58,0,33.36,,,
07MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.15,0,46.25,,,
07MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.73,0,30.74,,,
07MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.25,0,19.44,,,
07MAY2014,PKGP-MAY,40,PKGP-MAY,18.6,18.6,18.6,18.6,500,18.8,,,
07MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,31.06,0,31.07,,,
07MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,48.66,0,46.74,,,
07MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.46,0,19.65,,,
07MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.95,0,33.71,,,
