MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',144.37,124.23,134.3
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.64,62.5,67.57
'REG','PACE','Pace (Pakistan) Limited','READY',3.37,1.37,2.37
'REG','PAEL','Pak Elektron Limited','READY',24.57,21.15,22.86
'REG','PAKD','Pak Datacom Limited','READY',87.06,74.92,80.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.28,89.73,97
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.3,7.3,8.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.74,971.24,1049.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.85,118.61,128.23
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.2,6.2,7.2
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',458.84,394.82,426.83
'REG','PIAA','Pakistan International Airlines Corp','READY',11.94,9.94,10.94
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.14,5.14,6.14
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.45,39.97,43.21
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',121.73,104.75,113.24
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.87,46.35,50.11
'REG','PKGS','Packages Limited','READY',538.32,463.2,500.76
'REG','PMI','First Prudential Modaraba','READY',3.08,1.08,2.08
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',720.14,619.66,669.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',335.64,288.8,312.22
'REG','POL','Pakistan Oilfields Limited','READY',470.91,405.21,438.06
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.6,4.6,5.6
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',122.92,105.76,114.34
'REG','PPP','Pakistan Paper Products Limited','READY',59.61,51.29,55.45
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',14.49,12.47,13.48
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.26,24.32,26.29
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.77,28.19,30.48
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',176.82,152.14,164.48
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.95,7.95,8.95
'REG','PSYL','Pakistan Synthetics Limited','READY',23.76,20.44,22.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.91,9.91,10.91
'REG','PTL','Panther Tyres Ltd.','READY',41.22,35.46,38.34
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.19,3.19,4.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.2,64.7,69.95
'REG','RICL','Reliance Insurance Company Limited','READY',9.76,7.76,8.76
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.86,11.86,12.86
'REG','RUBY','Ruby Textile Mills Limited','READY',7.5,5.5,6.5
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',11.09,9.09,10.09
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.1,19.02,20.56
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',48.48,41.72,45.1
'REG','SAZEW','Sazgar Engineering Works Limited','READY',226.01,194.47,210.24
'REG','SBL','Samba Bank Limited','READY',11.8,9.8,10.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.79,34.23,37.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',54.65,47.03,50.84
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',149.43,128.58,139
'REG','SERT','Service Industries Textiles Limited','READY',8.3,6.3,7.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',53.75,46.25,50
'REG','SGPL','S.G. Power Limited','READY',5.32,3.32,4.32
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.14,12.14,13.14
'REG','SHEL','Shell Pakistan Limited','READY',147.71,127.1,137.4
'REG','SHEZ','Shezan International Limited','READY',123.63,106.38,115
'REG','SHFA','Shifa International Hospitals Limited','READY',147.28,126.73,137
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',102.11,87.87,94.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.78,2.78,3.78
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',376.25,323.75,350
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',652.18,561.18,606.68
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',266.82,229.59,248.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10,8,9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',36.12,31.08,33.6
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.91,11.91,12.91
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.66,60.8,65.73
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.13,13.88,15
'REG','SPL','Sitara Peroxide Limited','READY',14.74,12.68,13.71
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.53,17.67,19.1
'REG','SRVI','Service Industries Limited','READY',682.63,587.38,635
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.65,5.65,6.65
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14,12,13
'REG','STJT','Shahtaj Textile Limited','READY',90.42,77.8,84.11
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.43,5.43,6.43
'REG','STYLERS','Stylers International Limited','READY',60.48,52.04,56.26
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.21,80.21,86.71
'REG','SYM','Symmetry Group Limited','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited','READY',427.31,367.69,397.5
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',81.7,70.3,76
'REG','TBL','Treet Battery Limited.','READY',40.52,34.86,37.69
'REG','TCORP','Tariq Corporation Limited','READY',17.04,14.66,15.85
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.9,8.9,9.9
'REG','TELE','Telecard Limited','READY',8.03,6.03,7.03
'REG','TGL','Tariq Glass Industries Limited','READY',99.79,85.87,92.83
'REG','THALL','Thal Limited','READY',292.69,251.85,272.27
'REG','THCCL','Thatta Cement Company Limited','READY',20.1,17.3,18.7
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.48,18.48,19.98
'REG','TOWL','Towellers Limited','READY',193.34,166.36,179.85
'REG','TPL','TPL Corp Limited','READY',6.7,4.7,5.7
'REG','TPLI','TPL Insurance Limited','READY',12.89,10.89,11.89
'REG','TPLP','TPL Properties Limited','READY',12.64,10.64,11.64
'REG','TPLT','TPL Trakker Limited','READY',7.75,5.75,6.75
'REG','TREET','Treet Corporation Limited','READY',18.34,15.78,17.06
'REG','TRG','TRG Pakistan Limited','READY',76.5,65.82,71.16
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154.8,133.2,144
'REG','TRSM','Trust Modaraba','READY',2.55,0.55,1.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.02,3.02,4.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.5,9.5,10.5
'REG','UBDL','United Brands Limited','READY',13.25,11.25,12.25
'REG','UBL','United Bank Limited','READY',196.35,168.95,182.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.4,13.26,14.33
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.55,10.55,11.55
'REG','UNITY','Unity Foods Limited','READY',22.52,19.38,20.95
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24041.65,20687.01,22364.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',215,185,200
'REG','WAVES','Waves Corporation Limited','READY',8.08,6.08,7.08
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.39,6.39,7.39
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.24,2.24,3.24
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.97,9.44,9.65
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.5,9.03,9.65
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.76,9.26,9.65
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.93,11.93,12.93
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.39,11.39,12.39
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.73,12.67,13.7
'FUT','AGL-APR','Agritech Limited','READY',16.45,14.15,15.3
'FUT','AGL-FEB','Agritech Limited','READY',15.73,13.53,14.63
'FUT','AGL-MAR','Agritech Limited','READY',16.15,13.89,15.02
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',42.28,36.38,39.33
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.52,34.86,37.69
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.5,35.71,38.6
'FUT','AIRLINK-APR','Air Link Communication Limited','READY',64.45,55.45,59.95
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',65.73,56.55,61.14
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',64.25,55.29,59.77
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',63.37,54.53,58.95
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',64.5,55.5,60
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',64.51,55.51,60.01
'FUT','AKBL-APR','Askari Bank Limited','READY',26.88,23.13,25
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.75,22.15,23.95
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.38,22.7,24.54
'FUT','ANL-APR','Azgard Nine Limited','READY',8.62,6.62,7.62
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.4,6.4,7.4
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.48,6.48,7.48
'FUT','APL-APR','Attock Petroleum Limited','READY',465.42,400.48,432.95
'FUT','APL-FEB','Attock Petroleum Limited','READY',451.5,388.5,420
'FUT','APL-MAR','Attock Petroleum Limited','READY',456.8,393.06,424.93
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.31,9.31,10.31
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.2,9.2,10.2
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.12,9.12,10.12
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.78,6.78,7.78
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.6,6.6,7.6
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.63,6.63,7.63
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.19,22.53,24.36
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.1,21.6,23.35
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.69,22.11,23.9
'FUT','ATRL-APR','Attock Refinery Limited','READY',366.76,315.58,341.17
'FUT','ATRL-FEB','Attock Refinery Limited','READY',350.57,301.65,326.11
'FUT','ATRL-MAR','Attock Refinery Limited','READY',359.95,309.73,334.84
'FUT','AVN-APR','Avanceon Limited','READY',58.97,50.75,54.86
'FUT','AVN-FEB','Avanceon Limited','READY',56.28,48.42,52.35
'FUT','AVN-MAR','Avanceon Limited','READY',57.89,49.81,53.85
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.72,49.66,53.69
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.88,47.22,51.05
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.64,48.74,52.69
'FUT','BAHL-APR','Bank AL Habib Limited','READY',97.77,84.13,90.95
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.85,79.89,86.37
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',95.95,82.57,89.26
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.83,23.95,25.89
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.66,22.94,24.8
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.32,23.5,25.41
'FUT','BML-APR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-FEB','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BML-MAR','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BOP-APR','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-FEB','The Bank of Punjab','READY',7.28,5.28,6.28
'FUT','BOP-MAR','The Bank of Punjab','READY',7.45,5.45,6.45
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',180.93,155.69,168.31
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',172,148,160
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',177.58,152.8,165.19
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.03,3.03,4.03
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.46,21.9,23.68
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.28,20.9,22.59
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.98,21.5,23.24
'FUT','DCL-APR','Dewan Cement Limited','READY',8.1,6.1,7.1
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.71,5.71,6.71
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.97,5.97,6.97
'FUT','DCR-APR','Dolmen City REIT','READY',15.44,13.28,14.36
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.79,12.73,13.76
'FUT','DCR-MARB','Dolmen City REIT','READY',15.15,13.03,14.09
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.8,13.6,14.7
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.14,13.02,14.08
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.51,13.35,14.43
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',81.99,70.55,76.27
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',78.51,67.55,73.03
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',80.47,69.25,74.86
'FUT','DOL-APR','Descon Oxychem Limited','READY',28.48,24.5,26.49
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.35,23.53,25.44
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.95,24.05,26
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',141.04,121.36,131.2
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',134.93,116.11,125.52
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',138.42,119.1,128.76
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.98,315.78,341.38
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',352.2,303.06,327.63
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',360.18,309.92,335.05
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',55.22,47.52,51.37
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.72,45.36,49.04
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.19,46.63,50.41
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',36.85,31.71,34.28
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.31,30.39,32.85
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.16,31.12,33.64
'FUT','FABL-APR','Faysal Bank Limited','READY',37.06,31.88,34.47
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.53,30.57,33.05
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.37,31.29,33.83
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.5,17.64,19.07
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.69,16.95,18.32
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.12,17.32,18.72
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.67,26.39,28.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.28,25.2,27.24
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.1,25.9,28
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',129.33,111.29,120.31
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',123.89,106.61,115.25
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',126.94,109.22,118.08
'FUT','FFL-APR','Fauji Foods Limited','READY',11.52,9.52,10.52
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.06,9.06,10.06
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.33,9.33,10.33
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.28,6.28,7.28
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.41,20.15,21.78
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.35,19.23,20.79
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.97,19.77,21.37
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.45,5.45,6.45
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','HBL-APR','Habib Bank Limited','READY',127.08,109.34,118.21
'FUT','HBL-FEB','Habib Bank Limited','READY',121.58,104.62,113.1
'FUT','HBL-MAR','Habib Bank Limited','READY',124.72,107.32,116.02
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',68.38,58.84,63.61
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.53,56.39,60.96
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',67.11,57.75,62.43
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.48,111.42,120.45
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',124.1,106.78,115.44
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.09,109.35,118.22
'FUT','HUMNL-APR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.45,5.45,6.45
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.62,5.62,6.62
'FUT','ILP-APR','Interloop Limited','READY',80.49,69.25,74.87
'FUT','ILP-FEB','Interloop Limited','READY',77.12,66.36,71.74
'FUT','ILP-MAR','Interloop Limited','READY',78.99,67.97,73.48
'FUT','INIL-APR','International Industries Limited','READY',144.94,124.72,134.83
'FUT','INIL-APRB','International Industries Limited','READY',150.9,129.84,140.37
'FUT','INIL-FEB','International Industries Limited','READY',144.05,123.95,134
'FUT','INIL-FEBB','International Industries Limited','READY',144.05,123.95,134
'FUT','INIL-MAR','International Industries Limited','READY',144.94,124.72,134.83
'FUT','INIL-MARB','International Industries Limited','READY',148.1,127.44,137.77
'FUT','ISL-APR','International Steels Limited','READY',75.72,65.16,70.44
'FUT','ISL-APRB','International Steels Limited','READY',77.24,66.46,71.85
'FUT','ISL-FEB','International Steels Limited','READY',75.5,64.96,70.23
'FUT','ISL-FEBB','International Steels Limited','READY',74.16,63.82,68.99
'FUT','ISL-MAR','International Steels Limited','READY',75.72,65.16,70.44
'FUT','ISL-MARB','International Steels Limited','READY',75.81,65.23,70.52
'FUT','JSBL-APR','JS Bank Limited','READY',11.51,9.51,10.51
'FUT','JSBL-FEB','JS Bank Limited','READY',11.08,9.08,10.08
'FUT','JSBL-MAR','JS Bank Limited','READY',11.32,9.32,10.32
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.66,14.34,14.66
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.95,13.73,14.66
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.34,14.06,14.66
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.35,12.35,13.19
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.71,12.65,13.19
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.98,29.24,31.61
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.48,27.94,30.21
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.35,28.69,31.02
'FUT','KEL-APR','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-FEB','K-Electric Limited','READY',5.72,3.72,4.72
'FUT','KEL-MAR','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',245.1,210.9,228
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',241.34,207.66,224.5
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',240.55,206.99,223.77
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.53,2.53,3.53
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.37,2.37,3.37
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.46,2.46,3.46
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',22.88,19.68,21.28
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.84,18.8,20.32
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.46,19.32,20.89
'FUT','LPL-APR','Lalpir Power Limited','READY',23.84,20.52,22.18
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.91,19.71,21.31
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.4,20.14,21.77
'FUT','LUCK-APR','Lucky Cement Limited','READY',842.23,724.71,783.47
'FUT','LUCK-FEB','Lucky Cement Limited','READY',804.96,692.64,748.8
'FUT','LUCK-MAR','Lucky Cement Limited','READY',826.62,711.28,768.95
'FUT','MCB-APR','MCB Bank Limited','READY',209.06,179.88,194.47
'FUT','MCB-FEB','MCB Bank Limited','READY',200.44,172.48,186.46
'FUT','MCB-MAR','MCB Bank Limited','READY',205.19,176.55,190.87
'FUT','MEBL-APR','Meezan Bank Limited','READY',190.65,164.05,177.35
