MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1052.7475,905.8525,979.3
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',151.7255,130.5545,141.14
'REG','SERF','Service Fabrics Ltd. ','READY',58.4048,50.2553,54.33
'REG','SERT','Service Textile Mills Ltd. ','READY',35.8405,30.8395,33.34
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.9098,14.5503,15.73
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',178.9338,153.9663,166.45
'REG','SHEZ','Shezan International Ltd. ','READY',344.774,296.666,320.72
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',637.8298,548.8303,593.33
'REG','SITC','Sitara Chemicals. ','READY',395.5355,340.3445,367.94
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.68,10.68,11.68
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.75,11.75,12.75
'REG','SNAI','Sana Industries Ltd. ','READY',58.8885,50.6715,54.78
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',54.2338,46.6663,50.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',442.6528,380.8873,411.77
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.02,2.02,3.02
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',4.49,2.49,3.49
'REG','PAKMI','First Pak Mod. ','READY',5.52,3.52,4.52
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','GLPL','Gillette Pakistan Limited ','READY',276.189,237.651,256.92
'REG','GRYL','Grays Leasing Ltd. ','READY',5.3,3.3,4.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.5685,78.7915,85.18
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.6893,33.2908,35.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.3675,30.4325,32.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',625.349,538.091,581.72
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',624.6933,537.5268,581.11
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.8395,71.2805,77.06
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2170.8335,1867.9265,2019.38
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.62,4.62,5.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',33.11,28.49,30.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.3388,203.3613,219.85
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.7383,49.6818,53.71
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.35,6.35,7.35
'REG','MTL','Millat Tractors Limited. ','READY',1180.2318,1015.5483,1097.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',397.0728,341.6673,369.37
'REG','FECTC','Fecto Cement Ltd. ','READY',36.55,31.45,34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.564,20.276,21.92
'REG','SEARL','The Searle Company Ltd. ','READY',257.4518,221.5283,239.49
'REG','BCL','Bolan Casting Ltd. ','READY',171.1078,147.2323,159.17
'REG','NRL','National Refinary Ltd. ','READY',434.3753,373.7648,404.07
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.469,14.171,15.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.82,6.82,7.82
'REG','FEM','First Equity Mod. ','READY',8.39,6.39,7.39
'REG','MODAM','Modarba Al-Mali. ','READY',19.393,16.687,18.04
'REG','FUDLM','First UDL Mod. ','READY',11.67,9.67,10.67
'REG','PKGS','Packages Ltd. ','READY',564.4503,485.6898,525.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.568,80.512,87.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.6743,47.9058,51.79
'REG','BTL','Bleesed Textile Ltd. ','READY',511.1088,439.7913,475.45
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.4893,832.4908,899.99
'REG','TPL','TPL CORP Limited. ','READY',24.209,20.831,22.52
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.4163,47.6838,51.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.0858,148.9343,161.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.13,33.67,36.4
'REG','SCL','Shield Corporation Ltd. ','READY',389.15,334.85,362
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',171.3873,147.4728,159.43
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',289.175,248.825,269
'REG','BFMOD','B.F.Modaraba. ','READY',6.98,4.98,5.98
'REG','PICT','Pakistan Int.Container Terminal. ','READY',185.3945,159.5255,172.46
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.876,19.684,21.28
'REG','UCAPM','Unicap Modaraba. ','READY',4.11,2.11,3.11
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',178.8155,153.8645,166.34
'REG','TGL','Tariq Glass. ','READY',108.7148,93.5453,101.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7788,21.3213,23.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.905,30.895,33.4
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.5,129.5,140
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.7813,12.7188,13.75
'REG','MCB','MCB Bank Limited. ','READY',173.849,149.591,161.72
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',100.19,86.21,93.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.68,10.68,11.68
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','SRVI','Service Industries. ','READY',585.2085,503.5515,544.38
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3513,12.3488,13.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',188.125,161.875,175
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.5233,86.4968,93.51
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',323.0375,277.9625,300.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',83.42,71.78,77.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.945,41.255,44.6
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',27.305,23.495,25.4
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.432,67.488,72.96
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.2303,21.7098,23.47
'REG','TELE','Telecard Ltd. ','READY',16.2003,13.9398,15.07
'REG','TOWL','Towellers  Ltd. ','READY',142.8675,122.9325,132.9
'REG','TREET','Treet Corporation Ltd. ','READY',60.2,51.8,56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.5203,207.8198,224.67
'REG','TRSM','Trust Mod. ','READY',3.75,1.75,2.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',56.8675,48.9325,52.9
'REG','UNIC','United Insurance Company. ','READY',8.45,6.45,7.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.2735,94.8865,102.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.567,46.953,50.76
'REG','FPRM','First Paramount Mod. ','READY',9.8,7.8,8.8
'REG','PMI','First Prudential Mod. ','READY',4.04,2.04,3.04
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.6588,27.2413,29.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',15.6628,13.4773,14.57
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',358.835,308.765,333.8
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.8385,481.7215,520.78
'REG','GHGL','Ghani Glass Ltd. ','READY',51.2668,44.1133,47.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.858,266.622,288.24
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',147.447,126.873,137.16
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.4238,21.8763,23.65
'REG','GAMON','Gammon Pak. ','READY',16.125,13.875,15
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.92,9.92,10.92
'REG','POL','Pakistan Oilfields Limited. ','READY',411.467,354.053,382.76
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.5968,203.5833,220.09
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.1893,88.7908,95.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','MACFL','MACPAC Films Limited. ','READY',29.7023,25.5578,27.63
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.2853,387.4548,418.87
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.74,2.74,3.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.39,27.01,29.2
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.2278,30.3123,32.77
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.09,7.09,8.09
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',194.5213,167.3788,180.95
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.9078,95.4323,103.17
'REG','NEXT','Next Capital Limited. ','READY',15.5875,13.4125,14.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',580.5,499.5,540
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',74.175,63.825,69
'REG','NATF','National Foods Ltd. ','READY',244.541,210.419,227.48
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6371.525,5482.475,5927
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.5243,120.0558,129.79
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.025,61.975,67
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.961,23.199,25.08
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',422.1848,363.2753,392.73
'REG','PAEL','Pak Elektron Ltd. ','READY',35.5825,30.6175,33.1
'REG','PAKD','Pak Datacom Limited. ','READY',67.854,58.386,63.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1381.375,1188.625,1285
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.0993,139.4808,150.79
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.0903,22.4498,24.27
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.283,25.197,27.24
'REG','ECOP','ECOPAK Limited. ','READY',38.7968,33.3833,36.09
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',107.8333,92.7868,100.31
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.9818,25.7983,27.89
'REG','HUMNL','Hum Network Limited. ','READY',7.91,5.91,6.91
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.65,5.65,6.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',25.5098,21.9503,23.73
'REG','GGL','Ghani Global Holdings Limited. ','READY',47.1388,40.5613,43.85
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.99,8.99,9.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.875,60.125,65
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.7,107.3,116
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.53,26.27,28.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.91,8.91,9.91
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',41.8498,36.0103,38.93
'REG','JSIL','JS Investments Limited. ','READY',19.0598,16.4003,17.73
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',14.62,12.58,13.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.5998,119.2603,128.93
'REG','APL','Attock Petroleum Limited. ','READY',346.2683,297.9518,322.11
'REG','ABL','Allied Bank Ltd. ','READY',78.2063,67.2938,72.75
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.39,4.39,5.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.253,17.427,18.84
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',19.5973,16.8628,18.23
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.215,37.185,40.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7593,14.4208,15.59
'REG','LPL','LALPIR Power Limited. ','READY',18.6943,16.0858,17.39
'REG','ARM','Allied Rental Modaraba. ','READY',11.3,9.3,10.3
'REG','KML','Kohinoor Mills Ltd. ','READY',32.25,27.75,30
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6825,93.5175,101.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',334.1423,287.5178,310.83
'REG','INKL','International Knitwear Ltd. ','READY',15.0393,12.9408,13.99
'REG','AHL','Arif Habib Limited. ','READY',93.4283,80.3918,86.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.21,6.21,7.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',89.1928,76.7473,82.97
'REG','KASBM','KASB Modaraba. ','READY',4.3,2.3,3.3
'REG','DSIL','D. S. Industries Ltd. ','READY',5.02,3.02,4.02
'REG','SPL','Sitara Peroxide Limited ','READY',29.541,25.419,27.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',994.375,855.625,925
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.275,15.725,17
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.6,5.6,6.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.9393,24.0408,25.99
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.19,49.21,53.2
'REG','CFL','Crescent Fibres Limited. ','READY',80.6143,69.3658,74.99
'REG','AKBL','Askari Bank Limited. ','READY',23.478,20.202,21.84
'REG','PINL','Premier Insurance Limited. ','READY',7.37,5.37,6.37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17629.4625,15169.5375,16399.5
'REG','BOK','The Bank of Khyber. ','READY',16.4368,14.1433,15.29
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.9375,30.0625,32.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',340.0655,292.6145,316.34
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.38,7.38,8.38
'REG','EXIDE','Exide Pakistan Ltd. ','READY',539.048,463.832,501.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.42,2.42,3.42
'REG','DCL','Dewan Cement Limited. ','READY',11.65,9.65,10.65
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.8378,40.3023,43.57
'REG','NBP','National Bank Of Pakistan. ','READY',37.367,32.153,34.76
'REG','BOP','Bank Of Punjab. ','READY',9.22,7.22,8.22
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.4223,101.0378,109.23
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',53.9543,46.4258,50.19
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',45.1393,38.8408,41.99
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.5503,30.5898,33.07
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',177.9125,153.0875,165.5
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',56.4053,48.5348,52.47
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.9918,102.3883,110.69
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.6188,275.8813,298.25
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',81.184,69.856,75.52
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.7145,20.4055,22.06
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',118.4973,101.9628,110.23
'FUT','HBL-AUG','Habib Bank Limited ','READY',140.0725,120.5275,130.3
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',42.054,36.186,39.12
'FUT','INIL-AUG','International Industries Ltd. ','READY',221.9875,191.0125,206.5
'FUT','ISL-AUG','International Steels Limited. ','READY',96.062,82.658,89.36
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.85,2.85,3.85
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.9313,14.5688,15.75
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',975.2723,839.1878,907.23
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',47.1818,40.5983,43.89
'FUT','MCB-AUG','MCB Bank Limited. ','READY',174.6768,150.3033,162.49
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',134.805,115.995,125.4
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',107.5323,92.5278,100.03
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',37.625,32.375,35
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',104.1675,89.6325,96.9
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',100.9855,86.8945,93.94
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.948,30.932,33.44
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',89.8378,77.3023,83.57
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',237.6933,204.5268,221.11
