MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',66.4995,57.2205,61.86
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',171.5485,147.6115,159.58
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',15.0285,12.9315,13.98
'FUT','UBL-APR','United Bank Ltd. ','READY',108.3385,93.2215,100.78
'FUT','UNITY-APR','Unity Foods Limited. ','READY',9.01,7.01,8.01
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',73.7988,63.5013,68.65
'FUT','AVN-APR','Avanceon Limited. ','READY',22.3493,19.2308,20.79
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',17.974,15.466,16.72
'FUT','FFL-APR','Fauji Foods Limited. ','READY',8.05,6.05,7.05
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',50.826,43.734,47.28
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',72.2185,62.1415,67.18
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',45.5478,39.1923,42.37
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',13.92,11.92,12.92
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',92.6543,79.7258,86.19
'FUT','NRL-APR','National Refinary Ltd. ','READY',92.45,79.55,86
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',31.7985,27.3615,29.58
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.9,6.9,7.9
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',263.891,227.069,245.48
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',12.1,10.1,11.1
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',35.4105,30.4695,32.94
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',8.02,6.02,7.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',59.125,50.875,55
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',34.83,29.97,32.4
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',57.964,49.876,53.92
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',63.253,54.427,58.84
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',274.5013,236.1988,255.35
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',56.2225,48.3775,52.3
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',26.9503,23.1898,25.07
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',13.64,11.64,12.64
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',89.4293,76.9508,83.19
'FUT','HBL-MAR','Habib Bank Limited ','READY',113.563,97.717,105.64
'FUT','ISL-MAR','International Steels Limited. ','READY',37.7863,32.5138,35.15
'FUT','INIL-MAR','International Industries Ltd. ','READY',80.3993,69.1808,74.79
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',16.899,14.541,15.72
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.23,7.23,8.23
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',371.0255,319.2545,345.14
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',20.1563,17.3438,18.75
'FUT','MCB-MAR','MCB Bank Limited. ','READY',153.5208,132.0993,142.81
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',64.6398,55.6203,60.13
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',29.799,25.641,27.72
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',29.0358,24.9843,27.01
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',66.1018,56.8783,61.49
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',91.5793,78.8008,85.19
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',19.5543,16.8258,18.19
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',80.9475,69.6525,75.3
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',135.235,116.365,125.8
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',66.4995,57.2205,61.86
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',171.4303,147.5098,159.47
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',15.0285,12.9315,13.98
'FUT','UBL-MAR','United Bank Ltd. ','READY',108.36,93.24,100.8
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',8.9,6.9,7.9
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',26.6493,22.9308,24.79
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',73.7988,63.5013,68.65
'FUT','AVN-MAR','Avanceon Limited. ','READY',21.672,18.648,20.16
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',17.4258,14.9943,16.21
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',12.95,10.95,11.95
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',7.94,5.94,6.94
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',50.3208,43.2993,46.81
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',72.0143,61.9658,66.99
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',45.8918,39.4883,42.69
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',27.133,23.347,25.24
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',13.83,11.83,12.83
'FUT','KEL-MAR','K-Electric Limited. ','READY',3.65,1.65,2.65
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',91.4825,78.7175,85.1
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',32.4435,27.9165,30.18
'FUT','NRL-MAR','National Refinary Ltd. ','READY',90.8913,78.2088,84.55
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',31.7985,27.3615,29.58
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',152.9403,131.5998,142.27
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.78,6.78,7.78
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',260.666,224.294,242.48
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',28.9068,24.8733,26.89
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',12.08,10.08,11.08
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',35.1633,30.2568,32.71
'ODL','PREMA','At-Tahur Ltd. ','READY',15.41,11.41,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.75,9.75,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',18.17,14.17,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.03,10.03,0
'ODL','ECOP','ECOPAK Limited. ','READY',10.3,6.3,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.02,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',11.38,7.38,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',120.791,98.829,0
'ODL','TGL','Tariq Glass.(XB) ','READY',53.911,44.109,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17.43,13.43,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',57.2,46.8,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',152.592,124.848,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',6.5,2.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',60.137,49.203,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,.5,0
'ODL','AVN','Avanceon Limited. ','READY',22.011,18.009,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.94,4.94,0
'ODL','UNITY','Unity Foods Limited. ','READY',9.89,5.89,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',23.089,18.891,0
'ODL','HMM','Habib Metro Modaraba.(XD) ','READY',9.5,5.5,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',25.333,20.727,0
'ODL','ORIXM','Orix Modaraba.(XD) ','READY',17.2,13.2,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',223.729,183.051,0
'ODL','MFL','Matco Foods Limited. ','READY',16.83,12.83,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',82.236,67.284,0
'ODL','LOADS','Loads Limited. ','READY',12.66,8.66,0
'ODL','TPLP','TPL Properties Limited. ','READY',5.5,1.5,0
'ODL','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.02,8.02,0
'ODL','PIM','Popular Islamic Madaraba ','READY',6.6,2.6,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',152.625,124.875,0
'ODL','SML','Shakarganj Limited. ','READY',35.871,29.349,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14.9375,10.9375,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.78,2.78,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.92,7.92,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','AEL','Arshad Energy Limited. ','READY',6.8,2.8,0
'ODL','ASTL','Amreli Steels Limited. ','READY',27.28,22.32,0
'ODL','ORM','Orient rental Modaraba. ','READY',9,5,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',13,9,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.5867,1.5867,0
'ODL','GOC','GOC (PAK) Limited. ','READY',46.2,37.8,0
'ODL','DMIL','D. M. Industries Limited. ','READY',50.6,41.4,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',95.7,78.3,0
'ODL','786','786 Investments Limited ','READY',34.43,28.17,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunny's Limited ','READY',24.2,19.8,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.34,2.34,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9,5,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.18,12.18,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',20.75,16.75,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.525,159.975,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',7.71,3.71,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',163.9,134.1,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.67,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',6.94,2.94,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.7,16.7,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.349,24.831,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',9.01,5.01,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',90.981,74.439,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',28.05,22.95,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.5,6.5,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',267.212,218.628,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',138.215,113.085,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',67.188,54.972,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.37,1.37,0
'ODL','MACFL','MACPAC Films Limited. ','READY',11.8,7.8,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',326.59,267.21,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',10,6,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',9.71,5.71,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',35.156,28.764,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',5.27,1.27,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',222.75,182.25,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',297,270,0
'ODL','NEXT','Next Capital Limited. ','READY',9.18,5.18,0
'ODL','MUREB','Murree Brewery Company Ltd.(XD) ','READY',624.987,511.353,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',54.725,44.775,0
'ODL','NATF','National Foods Ltd. ','READY',214.621,175.599,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7370,6030,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',57.629,47.151,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',49.5,40.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.892,19.548,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',352,288,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',153.45,125.55,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',19.89,15.89,0
'ODL','PAKD','Pak Datacom Limited. ','READY',52.58,43.02,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2022.79,1655.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',94.259,77.121,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,11,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.28,85.32,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,1.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',32.296,26.424,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,.31,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',65.89,53.91,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.995,22.905,0
'ODL','NPL','Nishat Power Limited.(XD) ','READY',19,15,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',11.68,7.68,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1974.621,1615.599,0
'ODL','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',6.62,2.62,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.2048,8.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',205.678,168.282,0
'ODL','ISL','International Steels Limited. ','READY',38.302,31.338,0
'ODL','AGL','Agritech Limited ','READY',2,.01,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.52,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',111.1028,90.9023,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',110.9375,90.7671,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',22.286,18.234,0
'ODL','FML','Feroze1888 Mills Ltd.(XD) ','READY',73.37,60.03,0
'ODL','PKGP','Pakgen Power Limited. ','READY',13.05,9.05,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.89,.01,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',9.74,5.74,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.71,2.71,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',34.507,28.233,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',54.362,44.478,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.1,18.9,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',5.54,1.54,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',17.55,13.55,0
'ODL','JSIL','JS Investments Limited. ','READY',11.9,7.9,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.81,.81,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',117.117,95.823,0
'ODL','APL','Attock Petroleum Limited. ','READY',262.779,215.001,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',79.233,64.827,0
'ODL','AKDCL','AKD Capital Limited. ','READY',96.14,78.66,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',9.3,5.3,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',11.48,7.48,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',32.703,26.757,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.75,7.75,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9191,90.752,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.57,34.83,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',248.787,203.553,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.95,10.95,0
'ODL','AHL','Arif Habib Limited. ','READY',29.612,24.228,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.11,.11,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',82.676,67.644,0
'ODL','KASBM','KASB Modaraba. ','READY',3.15,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.16,.01,0
'ODL','SPL','Sitara Peroxide Limited ','READY',15.25,11.25,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',792,648,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.15,4.15,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',2,.01,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.59,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.57,4.57,0
'ODL','CFL','Crescent Fibres Limited. ','READY',45.1,36.9,0
'ODL','AKBL','Askari Bank Limited.(XD) ','READY',15.59,11.59,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.5,4.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7645,6255,0
'ODL','BOK','The Bank of Khyber.(XD) ','READY',15.73,11.73,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,4.7,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',170.61,139.59,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',242,198,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',93.39,76.41,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',27.5,22.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',50.809,41.571,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.19,.19,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.13,.01,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',38.654,31.626,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',150.535,123.165,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',11.41,7.41,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.99,10.99,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19,15,0
'ODL','LUCK','Lucky Cement Limited. ','READY',379.225,310.275,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1008.183,824.877,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',65.989,53.991,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',508.2,415.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',8.3,4.3,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',255.574,209.106,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',58.3,47.7,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.61,22.59,0
'ODL','ZIL','ZIL Limited. ','READY',114.433,93.627,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189.75,155.25,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',368.5,301.5,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',92.202,75.438,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.58,13.58,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',56.1,45.9,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',16.8,12.8,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',22.495,18.405,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',182.05,148.95,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',235.4,192.6,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',30.019,24.561,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.72,40.68,0
'ODL','ALTN','Altern Energy Ltd.(XD) ','READY',29.095,23.805,0
'ODL','CYAN','Cyan Limited. ','READY',22.484,18.396,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.385,18.315,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',281.886,230.634,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',8.38,4.38,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',119.9,98.1,0
