MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.38,.38,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.752,28.728,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',109.46481,99.03959,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.88,1.88,0
'ODL','AVN','Avanceon Limited.(XD)','READY',35.427,32.053,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',154.035,139.365,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',73.479,66.481,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.589,26.771,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.6075,27.6925,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.94592,99.47488,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',120.60867,109.12213,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',207.249,187.511,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.46,15.46,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',589.3125,533.1875,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.84,8.84,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.51,5.51,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.74,4.74,0
'ODL','LUCK','Lucky Cement Limited.','READY',645.4455,583.9745,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',61.761,55.879,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',59.031,53.409,0
'ODL','TELE','Telecard Ltd.','READY',4.21,2.21,0
'ODL','NPL','Nishat Power Limited.',170,52.6575,47.6425,0
'ODL','ISL','International Steels Limited.','READY',45.507,41.173,0
'ODL','MDTL','Media Times Limited.','READY',2.79,.79,0
'ODL','FPRM','First Paramount Mod.','READY',11.9,9.9,0
'ODL','SEPL','Security Papers Ltd.','READY',99.6765,90.1835,0
'ODL','AGL','Agritech Limited','READY',9.46,7.46,0
'ODL','AMTEX','Amtex Limited.','READY',2.56,.56,0
'ODL','ISIL','Ismail Industries Ltd.','READY',281.4,254.6,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.87,4.87,0
'ODL','FPJM','First Punjab Mod.','READY',5.7,3.7,0
'ODL','POL','Pakistan Oilfields Limited.','READY',356.895,322.905,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',607.7295,549.8505,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,0
'ODL','SYS','Systems Limited.(XD)','READY',58.4535,52.8865,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',25.3155,22.9045,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.12,1.12,0
'ODL','JSCFO','JS Cash Fund','READY',112.749,102.011,0
'ODL','MCFO','Meezan Cash Fund','READY',54.71277,49.50203,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.216715,99.719885,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.28964,50.02396,0
'ODL','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.675,22.325,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.86803,100.30917,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.222595,99.725205,0
'ODL','NEXT','Next Capital Limited','READY',7.46,5.46,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.26,8.26,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.4,8.4,0
'ODL','TPL','TPL Trakker Limited','READY',14.69,12.69,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.04,3.04,0
'ODL','ICI','ICI Pakistan Limited.','READY',490.8015,444.0585,0
'ODL','GAMON','Gammon Pak.','READY',13.52,11.52,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',246.4455,222.9745,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',22.5435,20.3965,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.7245,38.6555,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.27,6.27,0
'ODL','IGIIL','IGI Insurance Limited.','READY',235.305,212.895,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.1785,19.1615,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.642,30.438,0
'ODL','ATRL','Attock Refinery Limited.','READY',262.9095,237.8705,0
'ODL','EFOODS','Engro Foods Limited.','READY',162.4035,146.9365,0
'ODL','PSEL','Pakistan Services Limited.','READY',529.2,478.8,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.29,2.29,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16.5,14.5,0
'ODL','FMMFO','Faysal Money Market Fund','READY',111.1425,100.5575,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',22.5855,20.4345,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.703,54.017,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.041,68.799,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',18.7143,16.7143,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','MEBL','Meezan Bank Limited.','READY',44.625,40.375,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',292.9815,265.0785,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.65,17.65,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.4,1.4,0
'ODL','JSIL','JS Investments Limited.','READY',15.31,13.31,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',33.138,29.982,0
'ODL','CHBL','Chenab Limited','READY',4.73,2.73,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',16.72,14.72,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.51,6.51,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.838,24.282,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',150.654,136.306,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.57,5.57,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6336,9.6336,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',71.9145,65.0655,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',44.205,39.995,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.69,8.69,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.55,5.55,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6457,9.6457,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,0
'ODL','GGL','Ghani Gases Limited.','READY',21.4935,19.4465,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.0225,124.8775,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.26,16.26,0
'ODL','HBL','Habib Bank Limited.',170,208.3095,188.4705,0
'ODL','KASBM','KASB Modaraba.','READY',3.85,1.85,0
'ODL','LEUL','Leather Up Ltd.','READY',10,8,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.7,7.7,0
'ODL','ATLH','Atlas Honda Limited.','READY',405.0375,366.4625,0
'ODL','HADC','Hayderi Construction.','READY',3.41,1.41,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',28.77,26.03,0
'ODL','DCH','Descon Chemicals Limited.','READY',9.39,7.39,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',98.049,88.711,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.555,27.645,0
'ODL','ALTN','Altern Energy Ltd.','READY',35.742,32.338,0
'ODL','INKL','International Knitwear Ltd.','READY',16.9,14.9,0
'ODL','FTSM','First Tri-Star Mod.','READY',6,4,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',110.775,100.225,0
'ODL','CYAN','Cyan Limited.','READY',66.801,60.439,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.07,.07,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',69.825,63.175,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3675,3325,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',59.8815,54.1785,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',336,304,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.25,3.25,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1741.6875,1575.8125,0
'ODL','CLOV','Clover Pakistan Limited.','READY',46.0425,41.6575,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5,3,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.12,4.12,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.71,.71,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',51.6705,46.7495,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.0255,51.5945,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.1375,26.3625,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',93.387,84.493,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,0
'ODL','ECOP','ECOPAK Limited.','READY',15.96,13.96,0
'ODL','SPL','Sitara Peroxide Limited','READY',18.85,16.85,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',153.447,138.833,0
'ODL','DSL','Dost Steels Ltd.','READY',19.14,17.14,0
'ODL','TREET','Treet Corporation Ltd.','READY',53.277,48.203,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',33.7155,30.5045,0
'ODL','SMBL','Summit Bank Limited.','READY',4.15,2.15,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.02,2.02,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.3,7.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',50.0325,45.2675,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',64.911,58.729,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.95,1.95,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.34,8.34,0
'ODL','BOK','The Bank of Khyber.','READY',11.99,9.99,0
'ODL','APL','Attock Petroleum Limited.','READY',459.48,415.72,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.9,6.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',400.848,362.672,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',118.713,107.407,0
'ODL','BIFO','Bifo Industries Ltd.',170,294,266,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.51,18.51,0
'ODL','HUMNL','Hum Network Limited.','READY',11.76,9.76,0
'ODL','BTL','Bleesed Textile Ltd.','READY',155.6625,140.8375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',31.941,28.899,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.448,32.072,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.4,1.4,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',88.725,80.275,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.37,13.37,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.417,92.663,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',388.5,351.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',871.4895,788.4905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',83.4645,75.5155,0
'ODL','SINDM','Sindh Modaraba.','READY',4.5,2.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.62,1.62,0
'ODL','UBL','United Bank Ltd.','READY',186.228,168.492,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.02,3.02,0
'ODL','SBL','Samba Bank Limited.','READY',9.3,7.3,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',343.3395,310.6405,0
'ODL','SILK','Silk Bank Limited.','READY',2.63,.63,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.0155,36.2045,0
'ODL','SCL','Shield Corporation Ltd.','READY',587.055,531.145,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.13,1.13,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.9845,20.7955,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.8,2.8,0
'ODL','SNAI','Sana Industries Ltd.','READY',89.775,81.225,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',116.067,105.013,0
'ODL','DCL','Dewan Cement Limited.','READY',16.48,14.48,0
'ODL','ARM','Allied Rental Modaraba.','READY',25.305,22.895,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.55,1.55,0
'ODL','AHL','Arif Habib Limited.','READY',47.8485,43.2915,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',809.5815,732.4785,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.11,5.11,0
'ODL','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,0
'ODL','JSBL','JS Bank Limited.','READY',7.38,5.38,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.73,13.73,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.7675,45.9325,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.02,.02,0
'ODL','AKBL','Askari Bank Limited.','READY',19.15,17.15,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',81.5535,73.7865,0
'ODL','ANL','Azgard Nine Limited','READY',5.37,3.37,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.2975,158.6025,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.56,1.56,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.1,5.1,0
'ODL','STML','Shams Textile Mills Ltd.','READY',25.0425,22.6575,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',186.921,169.119,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.642,30.438,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.1725,32.7275,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',368.34,333.26,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',61.425,55.575,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',114.8385,103.9015,0
'ODL','ENGRO','Engro Corporation Limited.','READY',343.812,311.068,0
'ODL','PKGI','Pakistan General Insurance Co.(XD)','READY',9.3,7.3,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6,4,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.23,14.23,0
'ODL','BOP','Bank Of Punjab.','READY',9.72,7.72,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.826,108.414,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.9,112.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.9555,19.8645,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5775,5225,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',58.653,53.067,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,0
'ODL','ASTL','Amreli Steels Limited','READY',54.8625,49.6375,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.842,34.238,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.8,34.2,0
'ODL','SML','Shakarganj Limited.','READY',15.96,13.96,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.01,8.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',252.168,228.152,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.533,20.387,0
'ODL','DYNO','DYNEA Pak.','READY',50.4525,45.6475,0
'ODL','SRVI','Service Industries.(XD)','READY',815.304,737.656,0
'ODL','ZIL','ZIL Limited.','READY',86.1,77.9,0
'ODL','NIB','NIB Bank Limited','READY',2.83,.83,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',149.415,135.185,0
'ODL','MACFL','MACPAC Films Limited.','READY',18.7,16.7,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.2,10.2,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',70.5075,63.7925,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.906,41.534,0
'ODL','ASRL','Associated Services Limited.','READY',60.627,54.853,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',92.2215,83.4385,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.04,2.04,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,0
'ODL','FUDLM','First UDL Mod.','READY',19.25,17.25,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.18,11.18,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',25.368,22.952,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.08,4.08,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.829,92.131,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',259.5915,234.8685,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',83.79,75.81,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.575,39.425,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',24.3075,21.9925,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.5,8.5,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.02,4.02,0
'ODL','HAFL','Hafiz Limited.','READY',55.65,50.35,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.5,.5,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',565.152,511.328,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',97.5975,88.3025,0
'ODL','NRL','National Refinary Ltd.','READY',359.688,325.432,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.51,5.51,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',138.621,125.419,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',23.793,21.527,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.49,10.49,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',51.8175,46.8825,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.092,19.988,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.07,3.07,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.2,9.2,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.99,.99,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.4625,23.0375,0
'ODL','PAKMI','First Pak Mod.','READY',2.57,.57,0
'ODL','TRSM','Trust Mod.','READY',6.8,4.8,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',158.7075,143.5925,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.5245,34.8555,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.12,3.12,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',104.391,94.449,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',498.75,451.25,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.48,.48,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',189.0315,171.0285,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',902.4015,816.4585,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.6,5.6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.5595,41.2205,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.7,10.7,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.78,10.78,0
'ODL','HUBC','Hub Power Company Limited.','READY',116.9385,105.8015,0
