MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.93,8.93,9.93
'REG','FIMM','First Imrooz Mod. ','READY',101.5983,87.4218,94.51
'REG','FPJM','First Punjab Mod. ','READY',3.16,1.16,2.16
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.646,34.114,36.88
'REG','RPL','Roshan Packages Limited. ','READY',47.9235,41.2365,44.58
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.7893,59.1908,63.99
'REG','HIFA','HBL Investment Fund ','READY',4.24,2.24,3.24
'REG','HGFA','HBL Growth Fund ','READY',9.54,7.54,8.54
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.8725,31.7275,34.3
'REG','ASC','Al-Shaheer Corporation. ','READY',18.146,15.614,16.88
'REG','IGIL','IGI Life Insurance Ltd. ','READY',61.1568,52.6233,56.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5413,468.5588,506.55
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.53,26.27,28.4
'REG','REDCO','Redco Textile Ltd. ','READY',7.28,5.28,6.28
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',16.6733,14.3468,15.51
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.21,7.21,8.21
'REG','ATBA','Atlas Battery Ltd. ','READY',294.679,253.561,274.12
'REG','ATLH','Atlas Honda Limited. ','READY',537.543,462.537,500.04
'REG','ATRL','Attock Refinery Limited. ','READY',201.2078,173.1323,187.17
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',30.358,26.122,28.24
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.163,68.117,73.64
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.9415,16.2985,17.62
'REG','BATA','Bata Pakistan Ltd. ','READY',1611.425,1386.575,1499
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.25,27.75,30
'REG','CPPL','Cherat Packaging Limited. ','READY',236.5215,203.5185,220.02
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.1875,20.8125,22.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.9898,35.2703,38.13
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',6.95,4.95,5.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9948,18.0653,19.53
'REG','DEL','Dawood Equities Ltd. ','READY',6.73,4.73,5.73
'REG','JSGCL','JS Global Capital Limited. ','READY',71.9928,61.9473,66.97
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','JSBL','JS Bank Limited. ','READY',7.42,5.42,6.42
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.2893,114.6908,123.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.3243,179.2558,193.79
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',91.375,78.625,85
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.3628,83.7773,90.57
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',168.2375,144.7625,156.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.256,44.104,47.68
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',82.431,70.929,76.68
'REG','BWCL','Bestway Cement Limited. ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.0798,21.5803,23.33
'REG','CEPB','Century Paper & Board Mills. ','READY',122.3565,105.2835,113.82
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',103.3828,88.9573,96.17
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.9205,125.5595,135.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',88.322,75.998,82.16
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3107.2338,2673.6663,2890.45
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.4115,27.0285,29.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.611,80.549,87.08
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.58,1.58,2.58
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',11.95,9.95,10.95
'REG','DADX','Dadex Eternit Ltd. ','READY',28.4875,24.5125,26.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',131.494,113.146,122.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.6263,102.0738,110.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',86,74,80
'REG','ICI','ICI Pakistan Limited. ','READY',804.1108,691.9093,748.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.74,8.74,9.74
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.82,9.82,10.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',27.1545,23.3655,25.26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',559,481,520
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1296.364,1115.476,1205.92
'REG','INIL','International Industries Ltd. ','READY',177.977,153.143,165.56
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,77.7,84
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.1,210.9,228
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.39,27.01,29.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.4343,22.7458,24.59
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',462.25,397.75,430
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.296,202.464,218.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5713,32.3288,34.95
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.1,8.1,9.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.59,2.59,3.59
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.21,54.39,58.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',409.575,352.425,381
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.4478,13.2923,14.37
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.7475,17.8525,19.3
'REG','LUCK','Lucky Cement Limited. ','READY',734.9883,632.4318,683.71
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1527.1343,1314.0458,1420.59
'REG','MEBL','Meezan Bank Limited. ','READY',113.6705,97.8095,105.74
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',15.7273,13.5328,14.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',466.5285,401.4315,433.98
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',84.3983,72.6218,78.51
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.3203,45.0198,48.67
'REG','ZIL','ZIL Limited. ','READY',116.831,100.529,108.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',375.4115,323.0285,349.22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',825.858,710.622,768.24
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',163.056,140.304,151.68
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',28.4553,24.4848,26.47
'REG','ADMM','Artistic Denim Mills Limited. ','READY',112.5418,96.8383,104.69
'REG','ADOS','Ados Pakistan Limited. ','READY',25.7893,22.1908,23.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.853,24.827,26.84
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',270.9,233.1,252
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.695,346.505,374.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.6885,35.8715,38.78
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','ALTN','Altern Energy Ltd. ','READY',26.66,22.94,24.8
'REG','CYAN','Cyan Limited. ','READY',38.7,33.3,36
'REG','EMCO','EMCO Industries Ltd. ','READY',31.7125,27.2875,29.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',340.9578,293.3823,317.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.74,9.74,10.74
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',102.8453,88.4948,95.67
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5868,15.9933,17.29
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',333.25,286.75,310
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',38.528,33.152,35.84
'REG','SBL','Samba Bank Limited. ','READY',8.46,6.46,7.46
'REG','MDTL','Media Times Limited. ','READY',2.3,.3,1.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',38.8075,33.3925,36.1
'REG','UBL','United Bank Ltd. ','READY',138.5783,119.2418,128.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.97,.97,1.97
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.11,.11,1.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.12,10.12,11.12
'REG','ZTL','Zephyr Textile Limited. ','READY',17.6623,15.1978,16.43
'REG','NETSOL','NetSol Technologies Ltd. ','READY',183.0188,157.4813,170.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.0375,55.9625,60.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.779,20.461,22.12
'REG','NPL','Nishat Power Limited. ','READY',25.2625,21.7375,23.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.9963,12.9038,13.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',1580.2608,1359.7593,1470.01
'REG','HAEL','Hala Enterprises Limited ','READY',8.1,6.1,7.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.41,9.41,10.41
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',122.3028,105.2373,113.77
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.2568,78.5233,84.89
'REG','FFL','Fauji Foods Limited. ','READY',18.4685,15.8915,17.18
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2958,18.3243,19.81
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',601.1723,517.2878,559.23
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.7,181.3,196
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',97.1263,83.5738,90.35
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8223,93.6378,101.23
'REG','AGL','Agritech Limited ','READY',6.34,4.34,5.34
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.6068,95.1733,102.89
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43,37,40
'REG','FML','Feroze1888 Mills Ltd. ','READY',110.725,95.275,103
'REG','AVN','Avanceon Limited. ','READY',90.7838,78.1163,84.45
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.31,9.31,10.31
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1228,95.6173,103.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.49,6.49,7.49
'REG','UNITY','Unity Foods Limited. ','READY',30.444,26.196,28.32
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',48.676,41.884,45.28
'REG','ORIXM','Orix Modaraba. ','READY',19.0275,16.3725,17.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',293.6255,252.6545,273.14
'REG','MFL','Matco Foods Limited. ','READY',26.2408,22.5793,24.41
'REG','TPLI','TPL Insurance Ltd. ','READY',35.819,30.821,33.32
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',22.6933,19.5268,21.11
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',21.0808,18.1393,19.61
'REG','OML','Olympia Mills Limited. ','READY',12.96,10.96,11.96
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',6.65,4.65,5.65
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.7275,12.6725,13.7
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.728,10.952,11.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',173.0965,148.9435,161.02
'REG','SML','Shakarganj Limited. ','READY',44.7308,38.4893,41.61
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.7,9.7,10.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.5975,16.0025,17.3
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',11.09,9.09,10.09
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.9815,26.6585,28.82
'REG','ASTL','Amreli Steels Limited. ','READY',50.3423,43.3178,46.83
'REG','ORM','Orient Rental Modaraba. ','READY',8.25,6.25,7.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',57.2438,49.2563,53.25
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',170.3875,146.6125,158.5
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','IGIHL','IGI Holdings Limited. ','READY',219.9343,189.2458,204.59
'REG','NRSL','Nimir Resins Limited. ','READY',9.95,7.95,8.95
'REG','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',301.5913,259.5088,280.55
'REG','GGLR1','Ghani Global Holdings Limited.(R) ','READY',3.78,1.78,2.78
'REG','786','786 Investments Limited ','READY',13.45,11.45,12.45
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',36.8833,31.7368,34.31
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',32.4758,27.9443,30.21
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.309,9.731,10.52
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.8143,10.1658,10.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',11,9,10
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',21.414,18.426,19.92
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10,8,9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.5125,12.4875,13.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.45,2.45,3.45
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.5945,26.3255,28.46
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.89,2.89,3.89
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',40.9038,35.1963,38.05
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',232.329,199.911,216.12
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.865,20.535,22.2
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.0145,172.1055,186.06
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',201.8635,173.6965,187.78
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.58,39.22,42.4
'FUT','AVN-DEC','Avanceon Limited. ','READY',91.203,78.477,84.84
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',183.2768,157.7033,170.49
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',79.3995,68.3205,73.86
'FUT','NRL-DEC','National Refinary Ltd. ','READY',386.0648,332.1953,359.13
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',122.55,105.45,114
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.4803,12.4598,13.47
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.09,9.09,10.09
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',449.823,387.057,418.44
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',38.5925,33.2075,35.9
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',24.3488,20.9513,22.65
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',346.8058,298.4143,322.61
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',240.6173,207.0428,223.83
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',348.9343,300.2458,324.59
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',16.3723,14.0878,15.23
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',112.3053,96.6348,104.47
'FUT','TGL-DEC','Tariq Glass. ','READY',94.0733,80.9468,87.51
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',85.1723,73.2878,79.23
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',34.5075,29.6925,32.1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
