MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PKGS','Packages Ltd. ','READY',534.786,483.854,509.32
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',248.577,224.903,236.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1498.2975,1355.6025,1426.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.2075,20.0925,21.15
'REG','AEL','Arshad Energy Limited. ','READY',10.8,8.8,9.8
'REG','KEL','K-Electric Limited. ','READY',7.95,5.95,6.95
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.4,4.4,5.4
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',32.9805,29.8395,31.41
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',429.625,388.7084,409.1667
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.295,26.505,27.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',352.8,319.2,336
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.275,33.725,35.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',521.6029,471.9265,496.7647
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2239.65,2026.35,2133
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.02,2.02,3.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.4115,33.8485,35.63
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',133.749,121.011,127.38
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',684.0855,618.9345,651.51
'REG','BUXL','Buxly Paints Ltd. ','READY',102.942,93.138,98.04
'REG','ATBA','Atlas Battery Ltd. ','READY',505.365,457.235,481.3
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.1375,178.3625,187.75
'REG','HINO','Hino Pak Motor Limeted. ','READY',1101.114,996.246,1048.68
'REG','INDU','Indus Motor Company Ltd. ','READY',1825.404,1651.556,1738.48
'REG','MTL','Millat Tractor Ltd. ','READY',1252.9545,1133.6255,1193.29
'REG','LINDE','Linde Pakistan Limited. ','READY',228.5325,206.7675,217.65
'REG','SING','Singer Pakistan Ltd. ','READY',41.622,37.658,39.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1017.6705,920.7495,969.21
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.42,3.42,4.42
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',226.0125,204.4875,215.25
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',201.999,182.761,192.38
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.73,7.73,8.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.27,6.27,7.27
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',131.2395,118.7405,124.99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.6185,31.3215,32.97
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,4.51
'REG','SERF','Service Fabrics Ltd. ','READY',4.92,2.92,3.92
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','NML','Nishat Mills Ltd. ','READY',162.5085,147.0315,154.77
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.72,5.72,6.72
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.439,61.921,65.18
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',70.8225,64.0775,67.45
'REG','POWER','Power cement Limited ','READY',10.24,8.24,9.24
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.05,15.05,16.05
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',31.752,28.728,30.24
'REG','UBDL','United Brands Limited. ','READY',494.7285,447.6115,471.17
'REG','SHEZ','Shezan International Ltd. ','READY',543.9,492.1,518
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',19.96,17.96,18.96
'REG','ARM','Allied Rental Modaraba. ','READY',25.1895,22.7905,23.99
'REG','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,2.3
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.943,43.377,45.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.6785,85.6615,90.17
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.73,12.73,13.73
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.431,9.431,10.431
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.7375,56.7625,59.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',281.148,254.372,267.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.8095,64.9705,68.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',16.66,14.66,15.66
'REG','SPWL','Saif Power Ltd. ','READY',30.45,27.55,29
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.0323,97.7435,102.8879
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',222.915,201.685,212.3
'REG','PICICCFO','PICIC Cash Fund ','READY',108.3959,98.0725,103.2342
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.81,13.81,14.81
'REG','ASC','Al-Shaheer Corporation. ','READY',23.982,21.698,22.84
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.882,57.798,60.84
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',74.466,67.374,70.92
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLPL','TPL Properties Limited ','READY',12.69,10.69,11.69
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.87,1.87,2.87
'REG','LOADS','Loads Limited. ','READY',41.034,37.126,39.08
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5.5,3.5,4.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.93,16.93,17.93
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',241.5,218.5,230
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',366.1875,331.3125,348.75
'REG','RPL','Roshan Packages Limited. ','READY',38.3355,34.6845,36.51
'REG','ORM','Orient rental Modaraba ','READY',13.25,11.25,12.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.6645,22.3155,23.49
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','CSILR2','Cresent Star Insurance Ltd.(R) ','READY',1.01,.01,.01
'REG','FECM','First Elite Capital Mod. ','READY',3.54,1.54,2.54
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',49.896,45.144,47.52
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.55,13.55,14.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.195,62.605,65.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.95,1.95,2.95
'REG','DSIL','D. S. Industries Ltd. ','READY',3.55,1.55,2.55
'REG','AHL','Arif Habib Limited. ','READY',42.231,38.209,40.22
'REG','EXIDE','Exide Pakistan Ltd. ','READY',430.29,389.31,409.8
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.5,3.5,4.5
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.79,6.79,7.79
'REG','MEBL','Meezan Bank Limited. ','READY',75.1275,67.9725,71.55
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.5193,489.9461,515.7327
'REG','SHEL','Shell Pakistan Ltd. ','READY',319.977,289.503,304.74
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.255,21.945,23.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','JSIL','JS Investments Limited. ','READY',10.5,8.5,9.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',49.35,44.65,47
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2782.5,2517.5,2650
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','ZTL','Zephyr Textile Limited. ','READY',16.99,14.99,15.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',36.659,33.1676,34.9133
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.655,29.545,31.1
'REG','BOK','The Bank of Khyber. ','READY',14.1,12.1,13.1
'REG','APL','Attock Petroleum Limited. ','READY',575.526,520.714,548.12
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.48,8.48,9.48
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7.37,5.37,6.37
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',520.884,471.276,496.08
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',114.87,103.93,109.4
'REG','BIFO','Bifo Industries Ltd. ','READY',245.679,222.281,233.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.0525,19.0475,20.05
'REG','HUMNL','Hum Network Limited. ','READY',9.32,7.32,8.32
'REG','BTL','Bleesed Textile Ltd. ','READY',262.5,237.5,250
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.634,29.526,31.08
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.534,179.626,189.08
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',155.2635,140.4765,147.87
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.465,22.135,23.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',77.133,69.787,73.46
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.4695,54.7105,57.59
'REG','SINDM','Sindh Modaraba. ','READY',5.7,3.7,4.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','UBL','United Bank Ltd. ','READY',214.704,194.256,204.48
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.145,327.655,344.9
'REG','SILK','Silk Bank Limited. ','READY',2.53,.53,1.53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','SCL','Shield Corporation Ltd. ','READY',571.011,516.629,543.82
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.68,17.68,18.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',154.0665,139.3935,146.73
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited. ','READY',586.4145,530.5655,558.49
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.13,13.13,14.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.7,51.3,54
'REG','TELE','Telecard Ltd. ','READY',3.11,1.11,2.11
'REG','NPL','Nishat Power Limited. ','READY',34.125,30.875,32.5
'REG','ISL','International Steels Limited. ','READY',113.6415,102.8185,108.23
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod. ','READY',8.45,6.45,7.45
'REG','SEPL','Security Papers Ltd. ','READY',130.3785,117.9615,124.17
'REG','AGL','Agritech Limited ','READY',5.99,3.99,4.99
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',403.2,364.8,384
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.9,6.9,7.9
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',649.908,588.012,618.96
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,440
'REG','SYS','Systems Limited. ','READY',77.7105,70.3095,74.01
'REG','PKGP','Pakgen Power Limited. ','READY',22.575,20.425,21.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.91,8.91,9.91
'REG','JSCFO','JS Cash Fund ','READY',109.4205,98.9995,104.21
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4159,98.0905,103.2532
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.0581,48.9097,51.4839
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.725,23.275,24.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.8978,97.6218,102.7598
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6166,98.2722,103.4444
'REG','NEXT','Next Capital Limited. ','READY',10.9,8.9,9.9
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.41,17.41,18.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',8.59,6.59,7.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','ICI','ICI Pakistan Limited. ','READY',797.286,721.354,759.32
'REG','GAMON','Gammon Pak. ','READY',18.42,16.42,17.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.7875,19.7125,20.75
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.42,38.38,40.4
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.2,8.2,9.2
'REG','IGIIL','IGI Insurance Limited. ','READY',306.6945,277.4855,292.09
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.786,27.854,29.32
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.1405,29.0795,30.61
'REG','ATRL','Attock Refinery Limited. ','READY',255.2655,230.9545,243.11
'REG','EFOODS','Engro Foods Limited. ','READY',81.9,74.1,78
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.79,2.79,3.79
'REG','TPLI','TPL Insurance Ltd. ','READY',24.738,22.382,23.56
'REG','FMMFO','Faysal Money Market Fund ','READY',109.1265,98.7335,103.93
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.73,78.47,82.6
'REG','LPL','LALPIR Power Limited. ','READY',22.659,20.501,21.58
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.0175,31.6825,33.35
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.7253,99.2753,104.5003
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.66,3.66,4.66
'REG','AVN','Avanceon Limited. ','READY',37.296,33.744,35.52
'REG','DSL','Dost Steels Ltd. ','READY',11.63,9.63,10.63
'REG','TREET','Treet Corporation Ltd. ','READY',40.446,36.594,38.52
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',87.0345,78.7455,82.89
'REG','SMBL','Summit Bank Limited. ','READY',3.67,1.67,2.67
'REG','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',178.92,161.88,170.4
'FUT','MCB-DEC','MCB Bank Limited. ','READY',223.3875,202.1125,212.75
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8,34.2,36
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',70.98,64.22,67.6
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.9955,43.4245,45.71
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',51.366,46.474,48.92
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',81.1545,73.4255,77.29
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.29,5.29,6.29
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',49.854,45.106,47.48
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',53.4975,48.4025,50.95
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',97.1355,87.8845,92.51
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',314.328,284.392,299.36
'FUT','MCB-JAN','MCB Bank Limited. ','READY',227.0625,205.4375,216.25
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',162.435,146.965,154.7
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',299.1765,270.6835,284.93
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',85.9845,77.7955,81.89
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.0225,86.8775,91.45
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',287.763,260.357,274.06
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',83.223,75.297,79.26
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.813,33.307,35.06
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',44.6775,40.4225,42.55
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',156.5235,141.6165,149.07
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.98,5.98,6.98
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.258,43.662,45.96
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',246.1935,222.7465,234.47
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',26.145,23.655,24.9
'FUT','UBL-DEC','United Bank Ltd. ','READY',198.366,179.474,188.92
'FUT','HBL-DEC','Habib Bank Limited ','READY',175.9065,159.1535,167.53
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',255.8745,231.5055,243.69
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',28.2345,25.5455,26.89
'FUT','UBL-JAN','United Bank Ltd. ','READY',214.4625,194.0375,204.25
'FUT','HBL-JAN','Habib Bank Limited ','READY',191.226,173.014,182.12
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',83.433,75.487,79.46
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',31.0905,28.1295,29.61
'FUT','ISL-DEC','International Steels Limited. ','READY',111.6255,100.9945,106.31
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',96.0855,86.9345,91.51
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',31.101,28.139,29.62
'FUT','ISL-JAN','International Steels Limited. ','READY',113.5575,102.7425,108.15
'FUT','POWER-JAN','Power cement Limited ','READY',10.17,8.17,9.17
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',39.9,36.1,38
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',38.7765,35.0835,36.93
'FUT','POWER-DEC','Power cement Limited ','READY',9.74,7.74,8.74
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',217.0455,196.3745,206.71
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',170.7405,154.4795,162.61
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',140.4165,127.0435,133.73
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.24,7.24,8.24
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',50.526,45.714,48.12
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',20.23,18.23,19.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',71.904,65.056,68.48
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',149.289,135.071,142.18
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',52.353,47.367,49.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',77.2065,69.8535,73.53
'FUT','BOP-JAN','Bank Of Punjab. ','READY',9.85,7.85,8.85
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.6485,20.4915,21.57
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',227.157,205.523,216.34
'ODL','UDPL','United Distributors Pakistan. ','READY',48.069,43.491,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.39,3.39,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.55,3.55,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',10,8,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',31.5,28.5,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',150.1605,135.8595,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',37.59,34.01,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',45.99,41.61,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1517.2185,1372.7215,0
