MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GTYR','General Tyre & Rubber Co.','READY',278.628,252.092,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1668.5445,1509.6355,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1769.2395,1600.7405,0
'ODL','MTL','Millat Tractor Ltd.','READY',1191.603,1078.117,0
'ODL','LINDE','Linde Pakistan Limited.','READY',343.2345,310.5455,0
'ODL','SING','Singer Pakistan Ltd.','READY',70.8225,64.0775,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.311,845.329,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',9.25,7.25,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336.504,304.456,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.13,3.13,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.24,2.24,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',242.172,219.108,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',16.24,14.24,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',68.3655,61.8545,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',46.263,41.857,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.4,8.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',14.11,12.11,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10.14,8.14,0
'ODL','NML','Nishat Mills Ltd.','READY',176.2845,159.4955,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.98,6.98,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',85.9845,77.7955,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,0
'ODL','POWER','Power cement Limited','READY',20.43,18.43,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',18,16,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',46.3995,41.9805,0
'ODL','UBDL','United Brands Limited.','READY',212.1,191.9,0
'ODL','SHEZ','Shezan International Ltd.','READY',472.479,427.481,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',20.15,18.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.403,29.317,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',6.01,4.01,0
'ODL','PAKD','Pak Datacom Limited.','READY',83.286,75.354,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',38.0835,34.4565,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.614,226.746,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',134.5785,121.7615,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',695.625,629.375,0
'ODL','ARUJ','Aruj Industries Limited.','READY',28.875,26.125,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.4,10.4,0
'ODL','HAL','Habib-ADM Limited.','READY',23.1,20.9,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',12.05,10.05,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21.4515,19.4085,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',13.29,11.29,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.37,16.37,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',13.24,11.24,0
'ODL','THALL','Thal Limited.','READY',559.188,505.932,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)','READY',57.267,51.813,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17,15,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.625,59.375,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',210.105,190.095,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',243.7785,220.5615,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',92.2425,83.4575,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',11.43,9.43,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',201.663,182.457,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.425,36.575,0
'ODL','ADOS','Ados Pakistan Limited.','READY',61.845,55.955,0
'ODL','BCL','Bolan Casting Ltd.','READY',114.135,103.265,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.4,10.4,0
'ODL','INIL','International Industries Ltd.(XD)','READY',283.626,256.614,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',325.2795,294.3005,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',284.634,257.526,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',335.454,303.506,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',826.56,747.84,0
'ODL','SITC','Sitara Chemicals.','READY',569.3415,515.1185,0
'ODL','PCAL','Pakistan Cables Ltd.(XD)','READY',337.05,304.95,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.7465,83.9135,0
'ODL','SFLL','SFL Limited.','READY',155.4,140.6,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',693.6195,627.5605,0
'ODL','MERIT','Merit Packaging Ltd.','READY',29.2215,26.4385,0
'ODL','PKGS','Packages Ltd.','READY',905.2365,819.0235,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',585.963,530.157,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2614.5,2365.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',38.85,35.15,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.6775,135.4225,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',841.0605,760.9595,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',115.479,104.481,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',13.29,11.29,0
'ODL','CEPB','Century Paper & Board Mills.','READY',78.141,70.699,0
'ODL','CFL','Crescent Fibres Limited.','READY',36.4455,32.9745,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',15.09,13.09,0
'ODL','ARPAK','Arpak International Investment.','READY',29.274,26.486,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',399,361,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',109.9035,99.4365,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',278.25,251.75,0
'ODL','UDPL','United Distributors Pakistan.','READY',91.6545,82.9255,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.22,3.22,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.313,61.807,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.99,8.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.07,10.07,0
'ODL','FANM','First Al-Noor Mod.','READY',6.3,4.3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',15.99,13.99,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',32.55,29.45,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.25,13.25,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',331.3695,299.8105,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',45.801,41.439,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',57.75,52.25,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4322.1465,3910.5135,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',245.196,221.844,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',257.565,233.035,0
'ODL','PPVC','Pakistan PVC','READY',11.78,9.78,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',339.15,306.85,0
'ODL','NATF','National Foods Ltd.','READY',371.7105,336.3095,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.8,7.8,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',77.7,70.3,0
'ODL','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7979.475,7219.525,0
'ODL','EMCO','EMCO Industries Ltd.','READY',36.75,33.25,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.02,11.02,0
'ODL','TGL','Tariq Glass.','READY',110.1135,99.6265,0
'ODL','DCR','Dolmen City REIT.','READY',11.86,9.86,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.1,11.1,0
'ODL','AKDCL','AKD Capital Limited.','READY',164.5875,148.9125,0
'ODL','FIMM','First Imrooz Mod.','READY',241.5,218.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',476.385,431.015,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.46,3.46,0
'ODL','MCB','MCB Bank Limited.','READY',245.8785,222.4615,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',565.005,511.195,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',157.5,142.5,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',75.7785,68.5615,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.65,4.65,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',156.0405,141.1795,0
'ODL','SEARL','The Searle Company Ltd.','READY',699.0165,632.4435,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',32.4765,29.3835,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',270.9,245.1,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1365.3465,1235.3135,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.1515,51.7085,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17.6,15.6,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.5345,126.2455,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',6.75,4.75,0
'ODL','FHAM','First Habib Mod.','READY',11.58,9.58,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.04,8.04,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',93.7125,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.35,6.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',154.5495,139.8305,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.16,15.16,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',10.03,8.03,0
'ODL','UNIC','United Insurance Company.','READY',23.919,21.641,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',116.2035,105.1365,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.25,6.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.8,13.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',21.7035,19.6365,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.73,5.73,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',34.5975,31.3025,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',10.09,8.09,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.07,10.07,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',25.368,22.952,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.7,4.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',82.215,74.385,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',17.74,15.74,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',46.1895,41.7905,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.04,7.04,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',94.5,85.5,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',41.0025,37.0975,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17,15,0
'ODL','PINL','Premier Insurance Limited.','READY',20.87,18.87,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',12.69,10.69,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.25,8.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',247.1805,223.6395,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',285.2955,258.1245,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',90.72,82.08,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',65.8455,59.5745,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',34.44,31.16,0
'ODL','RICL','Reliance Insurance.','READY',15.12,13.12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16.01,14.01,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',5.71,3.71,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',646.4535,584.8865,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',199.122,180.158,0
'ODL','NRL','National Refinary Ltd.','READY',759.3285,687.0115,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',8,6,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',39.2595,35.5205,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',256.2,231.8,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',162.372,146.908,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',259.518,234.802,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.5,28.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.88,8.88,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.02,4.02,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',25.095,22.705,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.15,6.15,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.1,12.1,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18.98,16.98,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.455,25.745,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.51,8.51,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.3,3.3,0
'ODL','ORIXM','Orix Modaraba.','READY',23.898,21.622,0
'ODL','PAKMI','First Pak Mod.','READY',4.95,2.95,0
'ODL','TRSM','Trust Mod.','READY',5.75,3.75,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',6.4,4.4,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.9,6.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.9065,45.1535,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.4,3.4,0
'ODL','AKBL','Askari Bank Limited.','READY',24.885,22.515,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.2,2.2,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.35,5.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',128.1,115.9,0
'ODL','ANL','Azgard Nine Limited','READY',9.69,7.69,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.02,4.02,0
'ODL','SFAT','Safa Textiles Ltd.','READY',21.8925,19.8075,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',159.2535,144.0865,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.272,31.008,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',54.6,49.4,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',897.9285,812.4115,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',70.35,63.65,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',386.064,349.296,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',20.73,18.73,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.01,6.01,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',17.92,15.92,0
'ODL','BOP','Bank Of Punjab.','READY',16.83,14.83,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',114.576,103.664,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',9.48,7.48,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,0
'ODL','KML','Kohinoor Mills Ltd.','READY',53.55,48.45,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,0
'ODL','NBP','National Bank Of Pakistan.','READY',82.4355,74.5845,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.04,2.04,0
'ODL','ASTL','Amreli Steels Limited.','READY',87.612,79.268,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',120.5925,109.1075,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',58.8945,53.2855,0
'ODL','SML','Shakarganj Limited.','READY',59.3145,53.6655,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.49,10.49,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',372.75,337.25,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7325,20.5675,0
'ODL','DYNO','DYNEA Pak.','READY',68.9535,62.3865,0
'ODL','SRVI','Service Industries.','READY',1554.525,1406.475,0
'ODL','ZIL','ZIL Limited.','READY',133.602,120.878,0
'ODL','NIB','NIB Bank Limited','READY',2.58,.58,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',166.866,150.974,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.8535,22.4865,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.1,13.1,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',186.4485,168.6915,0
'ODL','DSL','Dost Steels Ltd.','READY',16.15,14.15,0
'ODL','TREET','Treet Corporation Ltd.','READY',78.351,70.889,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',132.174,119.586,0
'ODL','SMBL','Summit Bank Limited.','READY',4.98,2.98,0
'ODL','DEL','Dawood Equities Ltd.','READY',7.81,5.81,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',79.989,72.371,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',84.588,76.532,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.27,1.27,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.75,4.75,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',20.26,18.26,0
'ODL','BOK','The Bank of Khyber.','READY',16.75,14.75,0
