16FEB2018,CTM,0830,Colony Tex.Mills Ltd,4,4.35,3.91,4.2,25000,3.94,,,
16FEB2018,DOL,0805,Descon Oxychem,16,16.39,15.59,16,1784500,16.41,,,
16FEB2018,DAAG,0805,Data Agro      ,15,15.98,15,15.9,13500,15.27,,,
16FEB2018,DYNO,0805,Dynea Pakistan,158.1,158.1,152.1,154.26,241500,150.58,,,
16FEB2018,EPCL,0805,Engro Polymer,28.01,29.01,27.9,28.64,3565500,28.01,,,
16FEB2018,FATIMA,0809,Fatima Fert.,31,31,30.5,30.65,82000,30.76,,,
16FEB2018,GGL,0805,Ghani Gases,18.99,19.4,18.8,19.26,1320000,18.85,,,
16FEB2018,ICI,0805,ICI PakistanXD,783,783,783,783,50,764,,,
16FEB2018,ICL,0805,Ittehad Chem.,28.15,28.8,27.9,28.15,733500,28.07,,,
16FEB2018,LPGL,0805,Leiner Pak Gelat,19.15,19.15,19.1,19.13,1500,20,,,
16FEB2018,LOTCHEM,0805,Lotte Chemical,8.5,8.75,8.45,8.62,4754500,8.54,,,
16FEB2018,PPVC,0805,Pak.P.V.C.,6,6,5.66,5.66,1000,5.8,,,
16FEB2018,NICL,0805,Nimir Ind.Chem.,54.4,58.7,54.4,57.36,36500,56,,,
16FEB2018,LINDE,0805,Linde Pakistan,219,225.9,219,220.42,15800,220,,,
16FEB2018,NRSL,0805,Nimir Resins,6.51,6.67,6.4,6.46,206000,6.5,,,
16FEB2018,SITC,0805,Sitara Chemical,340.5,352,330,352,1000,345,,,
16FEB2018,SPL,0805,Sitara Peroxide,17.3,17.3,16.85,17.14,82500,16.99,,,
16FEB2018,WAHN,0805,Wah-Noble,255,262,255,262,200,254.72,,,
16FEB2018,BPBL,0822,B.P.Board,4,4,4,4,500,3.76,,,
16FEB2018,CEPB,0822,Century Paper,63,63,62.8,63,103000,63,,,
16FEB2018,CPPL,0822,Cherat Pack,185.01,185.5,185,185.04,6600,184.04,,,
16FEB2018,MERIT,0822,Merit Packaging,15.98,16.97,15.98,16.97,2408500,15.97,,,
16FEB2018,PKGS,0822,Packages Ltd.,538.99,540,535.26,536.95,4550,536.03,,,
16FEB2018,RPL,0822,Roshan Packages,39.9,40,38.55,39.31,44000,39.67,,,
16FEB2018,SEPL,0822,Security Paper,120.02,122.49,118.5,120.5,700,121.36,,,
16FEB2018,POML,0834,Punjab Oil,228,240,228,234,200,240,,,
16FEB2018,SSOM,0834,S.S.Oil,42.74,42.99,41.8,42.99,12000,40.95,,,
16FEB2018,LEUL,0816,Leather Up Ltd.,18.7,18.7,18.3,18.3,2000,18.76,,,
16FEB2018,SRVI,0816,Service Ind.Ltd,875,875,865,867.5,500,866.04,,,
16FEB2018,ASC,0810,Al-Shaheer Corp,25.51,25.99,25.41,25.76,55000,25.57,,,
16FEB2018,CLOV,0810,Clover Pakistan,74.05,77.26,74.01,77.26,65000,73.59,,,
16FEB2018,IBLHL,0823,IBL HealthCare,96.99,99.5,95.5,98.61,25000,95.83,,,
16FEB2018,MACTER,0823,Macter Int. Ltd,280,283.99,280,283,500,271,,,
16FEB2018,MFL,0810,Matco Foods Ltd,26.45,26.85,26.17,26.65,1086000,26.22,,,
16FEB2018,NESTLE,0810,Nestle Pakistan,11400,11560,11000,11475,180,11010.01,,,
16FEB2018,MUREB,0810,Murree Brewery,965,984.5,965,982,350,962.6,,,
16FEB2018,FFL,0810,Fauji Foods Ltd,25.94,26.33,25.5,26.14,5628500,25.46,,,
16FEB2018,FFLNV,0810,Fauji FoodsNonV,25,26,24.79,25.38,566000,24.93,,,
16FEB2018,QUICE,0810,Quice Food,5.97,6.19,5.91,6.05,101000,5.96,,,
16FEB2018,UPFL,0810,Unilever Foods,8500,8500,8500,8500,20,8300,,,
16FEB2018,RMPL,0810,Rafhan Maize,7300,7300,7200,7200,40,7300,,,
16FEB2018,SHEZ,0810,Shezan Inter.,543,544,509.92,509.92,1900,536.75,,,
16FEB2018,SCL,0810,Shield Corp.,249,260.33,240,260.33,85400,247.94,,,
16FEB2018,TREET,0810,Treet Corp,42.01,42.55,41.7,42.33,422000,41.94,,,
16FEB2018,TCLTC,0810,Treet Corp(PTCs),14.2,14.2,13.9,14.1,46000,14.3,,,
16FEB2018,ZIL,0810,ZIL Limited,122.99,122.99,119.1,121.71,5500,117.5,,,
16FEB2018,BGL,0811,Bal.Glass,9.74,9.84,9.72,9.78,142500,9.72,,,
16FEB2018,EMCO,0811,EMCO Industries,19.6,20.97,19.57,20.97,4500,20.6,,,
16FEB2018,GHGL,0811,Ghani Glass Ltd,70,70.5,70,70.1,13000,69.13,,,
16FEB2018,GGGL,0811,GhaniGlobalGlass,14.9,15.35,14.9,15.3,400000,14.84,,,
16FEB2018,GVGL,0811,Ghani Value Gla.,25,26,25,26,1500,25.45,,,
16FEB2018,TGL,0811,Tariq Glass Ind.,99,101,99,100.77,31000,99.02,,,
16FEB2018,STCL,0811,Shabbir Tiles,15,15.39,14.8,15.25,502000,14.84,,,
16FEB2018,GAMON,0818,Gammon Pak,19.5,19.5,18.5,18.51,16000,18.89,,,
16FEB2018,AKGL,0818,AL-Khair Gadoon,12.95,12.95,11.01,11.02,6500,12.01,,,
16FEB2018,MACFL,0818,MACPAC Films,20.2,21.15,20.2,20.7,85000,20.33,,,
16FEB2018,ECOP,0818,ECOPACK Ltd,22.4,22.5,22.35,22.49,8500,22.25,,,
16FEB2018,PACE,0818,Pace (Pak) Ltd.,4.8,4.84,4.35,4.4,5046500,4.76,,,
16FEB2018,PHDL,0818,Pak Hotels,83.98,83.98,83.98,83.98,1500,80.03,,,
16FEB2018,SHFA,0818,Shifa Int.Hosp,285.02,300,285,290.73,9600,300,,,
16FEB2018,STPL,0818,Siddiqsons Tin,25.11,26.7,24.51,26.29,1867500,25.61,,,
16FEB2018,TPLP,0818,TPL Properties,0,9,9,9,500,9,,,
16FEB2018,TRIPF,0818,Tri-Pack Films,155.2,162.68,149.25,153.57,92800,154.94,,,
16FEB2018,UBDL,0818,United Brands,539,563.25,509.64,560.98,6400,536.43,,,
16FEB2018,UDPL,0818,United Dist.,59,60.25,58,59.17,15500,60.33,,,
16FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
16FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.8895,0,99.8895,0,99.8895,,,
16FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5147,0,100.5147,0,100.5147,,,
16FEB2018,MCBTFC2,36,MCB Bank,0,101.1033,0,101.1033,0,100.8,,,
16FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
16FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9038,0,101.9038,0,101.9038,,,
16FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
16FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
16FEB2018,HBL-CFEB,40,HBL-CFEB,0,212.07,0,212.07,0,205.11,,,
16FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,21.67,0,21.67,0,20.72,,,
16FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,256.51,0,256.51,0,252.01,,,
16FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,49.3,0,49.3,0,48.48,,,
16FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,298.87,0,298.87,0,295.67,,,
16FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,26.54,0,26.54,0,26.35,,,
16FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,36.6,0,36.6,0,36.34,,,
16FEB2018,FFC-CFEB,40,FFC-CFEB,0,86.92,0,86.92,0,86.59,,,
16FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,98.73,0,98.73,0,97.3,,,
16FEB2018,MCB-CFEB,40,MCB-CFEB,0,223.34,0,223.34,0,220.24,,,
16FEB2018,NML-CFEB,40,NML-CFEB,0,161.66,0,161.66,0,158.44,,,
16FEB2018,PPL-CFEB,40,PPL-CFEB,0,202.13,0,202.13,0,196.68,,,
16FEB2018,PSO-CFEB,40,PSO-CFEB,0,302.52,0,302.52,0,297.07,,,
16FEB2018,UBL-CFEB,40,UBL-CFEB,0,203.9,0,203.9,0,197.6,,,
16FEB2018,HBL-CMAR,40,HBL-CMAR,0,214.2,0,214.2,0,207.17,,,
16FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,21.89,0,21.89,0,20.93,,,
16FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,259.09,0,259.09,0,254.54,,,
16FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,49.79,0,49.79,0,48.96,,,
16FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,301.87,0,301.87,0,298.64,,,
16FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,26.8,0,26.8,0,26.62,,,
16FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,36.97,0,36.97,0,36.71,,,
16FEB2018,FFC-CMAR,40,FFC-CMAR,0,87.79,0,87.79,0,87.46,,,
16FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,99.72,0,99.72,0,98.27,,,
16FEB2018,MCB-CMAR,40,MCB-CMAR,0,225.58,0,225.58,0,222.45,,,
16FEB2018,NML-CMAR,40,NML-CMAR,0,163.29,0,163.29,0,160.03,,,
16FEB2018,PPL-CMAR,40,PPL-CMAR,0,204.16,0,204.16,0,198.66,,,
16FEB2018,PSO-CMAR,40,PSO-CMAR,0,305.57,0,305.57,0,300.05,,,
16FEB2018,UBL-CMAR,40,UBL-CMAR,0,205.95,0,205.95,0,199.58,,,
16FEB2018,HBL-CAPR,40,HBL-CAPR,0,215.91,0,215.91,0,208.82,,,
16FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,22.06,0,22.06,0,21.1,,,
16FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,261.16,0,261.16,0,256.56,,,
16FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,50.19,0,50.19,0,49.35,,,
16FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,304.28,0,304.28,0,301.02,,,
16FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,27.02,0,27.02,0,26.83,,,
16FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37.27,0,37.27,0,37,,,
16FEB2018,FFC-CAPR,40,FFC-CAPR,0,88.49,0,88.49,0,88.16,,,
16FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,100.52,0,100.52,0,99.05,,,
16FEB2018,MCB-CAPR,40,MCB-CAPR,0,227.38,0,227.38,0,224.22,,,
16FEB2018,NML-CAPR,40,NML-CAPR,0,164.59,0,164.59,0,161.3,,,
16FEB2018,PPL-CAPR,40,PPL-CAPR,0,205.79,0,205.79,0,200.24,,,
16FEB2018,PSO-CAPR,40,PSO-CAPR,0,308,0,308,0,302.43,,,
16FEB2018,UBL-CAPR,40,UBL-CAPR,0,207.59,0,207.59,0,201.17,,,
16FEB2018,BOP-CFEB,40,BOP-CFEB,0,9.63,0,9.63,0,9.55,,,
16FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,141.67,0,141.67,0,139.55,,,
16FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.72,0,9.72,0,9.65,,,
16FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,143.1,0,143.1,0,140.95,,,
16FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.8,0,9.8,0,9.72,,,
16FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,144.24,0,144.24,0,142.07,,,
16FEB2018,NCL-FEB,40,NCL-FEB,49.49,50.49,49.26,50.15,392000,49.93,,,
16FEB2018,HUBC-FEB,40,HUBC-FEB,97.5,98.9,97.5,98.65,4000,97.32,,,
16FEB2018,PSO-FEB,40,PSO-FEB,297.7,304,295.5,302.83,170000,296.23,,,
16FEB2018,SNGP-FEB,40,SNGP-FEB,115,117.8,114.12,116.87,337000,113.66,,,
16FEB2018,PTC-FEB,40,PTC-FEB,12.62,12.9,11.76,12.79,40000,12.55,,,
16FEB2018,ENGRO-FEB,40,ENGRO-FEB,296.25,299.5,296,298.67,108000,295.28,,,
16FEB2018,MCB-FEB,40,MCB-FEB,221,223,220.6,222.76,39000,219.66,,,
16FEB2018,NML-FEB,40,NML-FEB,158.15,162.5,157.5,161.47,47000,158.2,,,
16FEB2018,FFC-FEB,40,FFC-FEB,86.01,87.1,86.01,87,24000,86.53,,,
16FEB2018,FFBL-FEB,40,FFBL-FEB,36.01,36.5,36.01,36.49,20000,36.27,,,
16FEB2018,DGKC-FEB,40,DGKC-FEB,139.6,142.4,139.6,141.83,649500,139.6,,,
16FEB2018,POL-FEB,40,POL-FEB,558.96,570,555.69,562.1,10500,553.98,,,
16FEB2018,NBP-FEB,40,NBP-FEB,50.38,50.38,49.65,49.93,146000,50.02,,,
16FEB2018,MLCF-FEB,40,MLCF-FEB,71.7,71.75,69,69.93,319500,71.65,,,
16FEB2018,SSGC-FEB,40,SSGC-FEB,33.5,35.34,33.5,35.08,1051500,33.78,,,
16FEB2018,BOP-FEB,40,BOP-FEB,9.62,9.65,9.4,9.61,568000,9.59,,,
16FEB2018,WTL-FEB,40,WTL-FEB,2.42,2.5,2.4,2.47,343000,2.4,,,
16FEB2018,AKBL-FEB,40,AKBL-FEB,20.76,21.81,20.75,21.64,51000,20.78,,,
16FEB2018,PPL-FEB,40,PPL-FEB,197.05,202.75,197.05,201.78,32500,197.32,,,
16FEB2018,OGDC-FEB,40,OGDC-FEB,165.5,167.99,165.5,167.62,92000,165.41,,,
16FEB2018,KEL-FEB,40,KEL-FEB,6.33,6.47,6.25,6.44,466000,6.3,,,
16FEB2018,PIOC-FEB,40,PIOC-FEB,69.5,70.55,69.5,70.18,19000,70.07,,,
16FEB2018,BAFL-FEB,40,BAFL-FEB,48.4,49.5,48.26,49.5,34000,47.89,,,
16FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,167.84,0,167.84,0,165.84,,,
16FEB2018,PTC-CFEB,40,PTC-CFEB,0,12.78,0,12.78,0,12.57,,,
16FEB2018,NBP-CFEB,40,NBP-CFEB,0,49.9,0,49.9,0,50.02,,,
16FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,169.53,0,169.53,0,167.51,,,
16FEB2018,NBP-CMAR,40,NBP-CMAR,0,50.4,0,50.4,0,50.52,,,
16FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,170.88,0,170.88,0,168.84,,,
16FEB2018,NBP-CAPR,40,NBP-CAPR,0,50.8,0,50.8,0,50.92,,,
16FEB2018,AICL-FEB,40,AICL-FEB,0,58.12,0,58.12,0,58.49,,,
16FEB2018,ATRL-FEB,40,ATRL-FEB,251.99,257.3,249.86,256.74,781500,252.03,,,
16FEB2018,FCCL-FEB,40,FCCL-FEB,26.49,26.7,26.13,26.57,420500,26.23,,,
16FEB2018,UBL-FEB,40,UBL-FEB,198,205,197,203.62,64000,197.83,,,
16FEB2018,NRL-FEB,40,NRL-FEB,434.99,440,434.99,440,9500,435.01,,,
16FEB2018,HBL-FEB,40,HBL-FEB,204.8,214,204.8,210.87,192000,204.01,,,
16FEB2018,NCL-CFEB,40,NCL-CFEB,0,50.1,0,50.1,0,49.7,,,
16FEB2018,NCL-CMAR,40,NCL-CMAR,0,50.6,0,50.6,0,50.2,,,
16FEB2018,BAHL-FEB,40,BAHL-FEB,0,70,0,70,0,70.6,,,
16FEB2018,NCL-CAPR,40,NCL-CAPR,0,51,0,51,0,50.6,,,
16FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,86.05,0,86.05,0,84.67,,,
16FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,86.91,0,86.91,0,85.52,,,
16FEB2018,EFOODS-FEB,40,EFOODS-FEB,85,86.6,84.5,85.88,121500,84.61,,,
16FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,87.61,0,87.61,0,86.2,,,
16FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,69.88,0,69.88,0,71.75,,,
16FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,54.94,0,54.94,0,53.92,,,
16FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.44,0,6.44,0,6.27,,,
16FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.51,0,6.51,0,6.34,,,
16FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,70.58,0,70.58,0,72.47,,,
16FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,55.5,0,55.5,0,54.46,,,
16FEB2018,PAEL-FEB,40,PAEL-FEB,53.9,55,53.65,54.9,1652500,53.89,,,
16FEB2018,CHCC-FEB,40,CHCC-FEB,128.99,128.99,124,126.25,4000,123.41,,,
16FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.56,0,6.56,0,6.39,,,
16FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,71.15,0,71.15,0,73.05,,,
16FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,55.94,0,55.94,0,54.89,,,
16FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,68.85,0,68.85,0,68.31,,,
16FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,69.54,0,69.54,0,68.99,,,
16FEB2018,EFERT-FEB,40,EFERT-FEB,68.15,68.99,68.15,68.77,199500,68.15,,,
16FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,70.1,0,70.1,0,69.54,,,
16FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,91.69,0,91.69,0,89.21,,,
16FEB2018,TRG-CFEB,40,TRG-CFEB,0,36.5,0,36.5,0,35.62,,,
16FEB2018,ISL-CFEB,40,ISL-CFEB,0,117.13,0,117.13,0,114.28,,,
16FEB2018,TRG-CMAR,40,TRG-CMAR,0,36.87,0,36.87,0,35.98,,,
16FEB2018,ISL-CMAR,40,ISL-CMAR,0,118.31,0,118.31,0,115.43,,,
16FEB2018,TRG-FEB,40,TRG-FEB,35.12,36.81,34.35,36.51,19302500,35.64,,,
16FEB2018,ISL-FEB,40,ISL-FEB,115,117.68,114.5,117.21,904000,113.76,,,
16FEB2018,TRG-CAPR,40,TRG-CAPR,0,37.16,0,37.16,0,36.27,,,
16FEB2018,ISL-CAPR,40,ISL-CAPR,0,119.25,0,119.25,0,116.34,,,
16FEB2018,POWER-CFEB,40,POWER-CFEB,0,9.53,0,9.53,0,9.53,,,
16FEB2018,GATM-CFEB,40,GATM-CFEB,0,39.71,0,39.71,0,39.43,,,
16FEB2018,TREET-CFEB,40,TREET-CFEB,0,42.4,0,42.4,0,42.02,,,
16FEB2018,POWER-CMAR,40,POWER-CMAR,0,9.62,0,9.62,0,9.62,,,
16FEB2018,GATM-CMAR,40,GATM-CMAR,0,40.11,0,40.11,0,39.82,,,
16FEB2018,GATM-FEB,40,GATM-FEB,39.01,40.01,39.01,39.58,83000,39.55,,,
16FEB2018,PIBTL-FEB,40,PIBTL-FEB,17.73,17.95,17.7,17.82,150000,17.63,,,
16FEB2018,POWER-FEB,40,POWER-FEB,9.59,9.6,9.39,9.49,1193500,9.48,,,
16FEB2018,SEARL-FEB,40,SEARL-FEB,343.49,359.98,340,359.98,244000,342.84,,,
16FEB2018,ASL-FEB,40,ASL-FEB,20.6,21,20.3,20.78,648000,20.36,,,
16FEB2018,STCL-FEB,40,STCL-FEB,14.9,15.3,14.9,15.27,91500,14.77,,,
16FEB2018,STPL-FEB,40,STPL-FEB,25.25,26.64,24.56,26.29,717000,25.64,,,
16FEB2018,DOL-FEB,40,DOL-FEB,16,16.34,15.52,16.08,1087500,16.51,,,
16FEB2018,EPCL-FEB,40,EPCL-FEB,28.1,29.11,27.9,28.66,857000,28.09,,,
16FEB2018,HMB-FEB,40,HMB-FEB,0,41.01,0,41.01,0,40.11,,,
16FEB2018,INIL-FEB,40,INIL-FEB,276.11,291.12,276.11,291.05,47500,277.26,,,
16FEB2018,KOHC-FEB,40,KOHC-FEB,0,148.36,0,148.36,0,145.96,,,
16FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,8.68,8.74,8.5,8.66,1363000,8.51,,,
16FEB2018,POWER-CAPR,40,POWER-CAPR,0,9.7,0,9.7,0,9.7,,,
16FEB2018,GATM-CAPR,40,GATM-CAPR,0,40.43,0,40.43,0,40.14,,,
16FEB2018,DCR,0836,Dolmen CityXD,13.43,13.46,12.17,12.77,99000,12.46,,,
