MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',165.6795,149.9005,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',12.18,10.18,0
'ODL','DYNO','DYNEA Pak.','READY',46.221,41.819,0
'ODL','SRVI','Service Industries.(XD)','READY',619.437,560.443,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',144.375,130.625,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.8,1.8,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',265.965,240.635,0
'ODL','MACFL','MACPAC Films Limited.','READY',21.5775,19.5225,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.35,13.35,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',244.293,221.027,0
'ODL','FECM','First Elite Capital Mod.','READY',5.23,3.23,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.590625,19.534375,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',13.5,11.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.8,5.8,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.25,17.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',118.755,107.445,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1422.75,1287.25,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',146.6115,132.6485,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',51.9645,47.0155,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',533.2215,482.4385,0
'ODL','BUXL','Buxly Paints Ltd.','READY',31.5,28.5,0
'ODL','ATBA','Atlas Battery Ltd.','READY',470.7675,425.9325,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',71.2005,64.4195,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',488.25,441.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',523.9395,474.0405,0
'ODL','MTL','Millat Tractor Ltd.','READY',489.8355,443.1845,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',167.895,151.905,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1312.5,1187.5,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.8,6.8,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',108.15,97.85,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.01,1.01,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',103.95,94.05,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',42,38,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.58,4.58,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.575,20.425,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.614,36.746,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.4,12.4,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.07,4.07,0
'ODL','NML','Nishat Mills Ltd.','READY',122.2935,110.6465,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.9,2.9,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.39,5.39,0
'ODL','DADX','Dadex Eternit Ltd.','READY',32.025,28.975,0
'ODL','POWER','Power cement Limited','READY',7.69,5.69,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',66.15,59.85,0
'ODL','SHEZ','Shezan International Ltd.','READY',871.4895,788.4905,0
'ODL','FIL','Fateh Industries Ltd.','READY',33.773985,30.557415,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',15,13,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.7075,29.5925,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.88,3.88,0
'ODL','PAKD','Pak Datacom Limited.(XD)','READY',73.605,66.595,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',12.33,10.33,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.18,3.18,0
'ODL','ICCT','ICC Textile Limited','READY',6.02,4.02,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.55,1.55,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.327,87.153,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.7,2.7,0
'ODL','FECTC','Fecto Cement Ltd.','READY',54.6,49.4,0
'ODL','ARUJ','Aruj Industries Limited','READY',15,13,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',22.1445,20.0355,0
'ODL','HAL','Habib-ADM Limited.','READY',32.5395,29.4405,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',27.7725,25.1275,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,0
'ODL','THALL','Thal Limited.','READY',190.7115,172.5485,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',29.295,26.505,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.76,12.76,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',54.3375,49.1625,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.49,11.49,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',105,95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4105,64.6095,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.1,9.1,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.3,1.3,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.85,35.15,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.75,33.25,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',57.4455,51.9745,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',85.05,76.95,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',75.306,68.134,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,0
'ODL','SFLL','SFL Limited','READY',65.9925,59.7075,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',357.504,323.456,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20,18,0
'ODL','PKGS','Packages Ltd.(XD)','READY',365.3265,330.5335,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',218.82,197.98,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1014.3,917.7,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',172.1685,155.7715,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',700.35,633.65,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8,6,0
'ODL','CFL','Crescent Fibres Limited.','READY',34.7235,31.4165,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',441,399,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,0
'ODL','SHFA','Shifa Int. Hospital.','READY',122.598,110.922,0
'ODL','UDPL','United Distributors Pakistan','READY',19.5,17.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.78,2.78,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.85,3.85,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.12,4.12,0
'ODL','FANM','First Al-Noor Mod.','READY',6.78,4.78,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.13,10.13,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.51,5.51,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',25.7985,23.3415,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',79.8,72.2,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',32.0985,29.0415,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',38.745,35.055,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4305,3895,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.476,158.764,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',52.185,47.215,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8453.55,7648.45,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',675.675,611.325,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.85,6.85,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',58.989,53.371,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11277,10203,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.65,3.65,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.75,5.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.311,66.329,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',441.8295,399.7505,0
'ODL','MCB','MCB Bank Limited.','READY',298.0005,269.6195,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',212.2365,192.0235,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',49.728,44.992,0
'ODL','BROT','Brothers Textile Mills Limited','READY',11.2,9.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',15.05,13.05,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.26,2.26,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',218.4,197.6,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',284.361,257.279,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',11.7,9.7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.4675,40.2325,0
'ODL','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',55.0095,49.7705,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',261.0615,236.1985,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.71,.71,0
'ODL','FHAM','First Habib Mod.','READY',10.35,8.35,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.9,6.9,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.45,65.55,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.28,1.28,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.1,115.9,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.1,4.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.65322,63.01958,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.7,5.7,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.125,30.875,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.29,15.29,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',146.475,132.525,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',128.0475,115.8525,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.33,3.33,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',50.9355,46.0845,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.58,12.58,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',58.695,53.105,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.25,7.25,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7,5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.(XDXB)','READY',62.5905,56.6295,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.5,14.5,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.73,15.73,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.4085,50.1315,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,0
'ODL','FUDLM','First UDL Mod.','READY',21.6405,19.5795,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.9,14.9,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',11.41,9.41,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',87.297,78.983,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.35,4.35,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',56.9835,51.5565,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',122.2515,110.6085,0
'ODL','LIBT','Libaas Textile Limited','READY',17.39,15.39,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',9,7,0
'ODL','ALICO','Amercian Life Ins Co.','READY',58.275,52.725,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.53,15.53,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',10.19,8.19,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.64,6.64,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.18,1.18,0
'ODL','PNSC','Pakistan National Shipping Co','READY',79.0125,71.4875,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',9,7,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',18.4,16.4,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',194.775,176.225,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',184.35102,166.79378,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',208.047,188.233,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',19.98,17.98,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.54,4.54,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',82.4145,74.5655,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.3,9.3,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.5,11.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.9,10.9,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.07,31.73,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.42,4.42,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',13.55,11.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.91,4.91,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.18,1.18,0
'ODL','SCM','Standard Chartered Modaraba.','READY',21.588,19.532,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',5.01,3.01,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.1,5.1,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.69,2.69,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',31.5,28.5,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.9,.9,0
'ODL','AKBL','Askari Bank Limited.','READY',20.86,18.86,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.79,.79,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.39,5.39,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',26.7015,24.1585,0
'ODL','ANL','Azgard Nine Limited','READY',8.3,6.3,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',144.375,130.625,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.33,3.33,0
'ODL','SFAT','Safa Textiles Ltd.','READY',20.0222,18.0222,0
'ODL','STML','Shams Textile Mills Ltd.','READY',50.623335,45.802065,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',34.944,31.616,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',23.9715,21.6885,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',42.4305,38.3895,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',118.587,107.293,0
'ODL','ENGRO','Engro Corporation Limited.','READY',218.2005,197.4195,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.55,2.55,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',32.1405,29.0795,0
'ODL','BOP','Bank Of Punjab.','READY',11.94,9.94,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.7945,108.3855,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',93.1035,84.2365,0
'ODL','KML','Kohinoor Mills Ltd.','READY',16.4,14.4,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9030,8170,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
