22APR2014,FFC,1350,Fauji Fert.,113.25,114.5,112.9,114.09,1174500,113.39,,,
22APR2014,ABOT,4570,Abbott Lab.XD,487.9,507.83,487,507.83,115200,483.65,,,
22APR2014,FEROZ,4570,Ferozsons (Lab) XD,202,208.42,202,208.4,14300,198.5,,,
22APR2014,GLAXO,4570,GlaxoSmithKlineXDXB,159.17,167.12,157.61,167.12,475300,159.17,,,
22APR2014,HINOON,4570,Highnoon (Lab)XD,150,155.48,150,153.59,20700,149.03,,,
22APR2014,SAPL,4570,Sanofi-Aventis XD,920,966,920,966,700,920,,,
22APR2014,OTSU,4570,Otsuka Pak,50,52,48.74,49.7,29000,51.3,,,
22APR2014,SEARL,4570,The Searle Comp,162.5,172,161.5,170.63,370900,163.81,,,
22APR2014,WYETH,4570,Wyeth Pak Ltd,4100,4100,4100,4100,20,4200,,,
22APR2014,BAPL,1350,Bawany Air Products,10.25,10.25,9.7,10.2,19500,10.25,,,
22APR2014,BIFO,1350,Biafo Ind.,139.99,141,134,135.86,9000,134.86,,,
22APR2014,BERG,2350,Berger Paints,55.69,55.7,54,54.27,24000,54.43,,,
22APR2014,BUXL,2350,Buxly Paints,30.45,30.45,30,30,6000,29.5,,,
22APR2014,ARPL,1350,Archroma Pak,333,343,333,340.48,22200,333.05,,,
22APR2014,COLG,3760,Colgate Palmoliv,1654.95,1654.95,1654.95,1654.95,40,1617.76,,,
22APR2014,DOL,1350,Descon Oxychem,6.9,7.04,6.75,6.8,175000,6.81,,,
22APR2014,DAAG,3570,Data Agro      ,14,14,14,14,1500,14,,,
22APR2014,DYNO,1350,Dynea Pakistan,43.88,44.69,43.88,44.02,15000,42.8,,,
22APR2014,EPCL,1350,Engro Polymer,16.35,16.65,16.35,16.49,762500,16.44,,,
22APR2014,FATIMA,1350,Fatima Fert. SPOT,34.4,34.85,34.1,34.7,3545000,34.22,,,
22APR2014,GGL,1350,Ghani Gases Ltd,29.56,30.25,29.5,29.58,1516500,29.27,,,
22APR2014,ICI,1350,ICI Pakistan,379.95,388.8,378.99,384.41,16600,377.67,,,
22APR2014,ICL,1350,Ittehad Chem.,38.6,38.6,38.5,38.5,1000,38.16,,,
22APR2014,PGCL,1350,Pak Gum & Chem.XD,159.4,163.97,159.4,163.97,4700,156.17,,,
22APR2014,LOTCHEM,1350,Lotte Chemical,7.4,7.44,7.28,7.31,911000,7.28,,,
22APR2014,PPVC,1350,Pak.P.V.C.,5.06,5.1,5.06,5.1,7000,5.02,,,
22APR2014,NICL,1350,Nimir Ind.Chem.,18.5,19,18.45,18.52,364000,18.66,,,
22APR2014,DCH,1350,Descon Chemical,3.63,3.75,3.4,3.49,324000,3.63,,,
22APR2014,SARC,1350,Sardar Chemical,10.69,10.7,10.3,10.7,98000,9.7,,,
22APR2014,SITC,1350,Sitara Chemical,282.25,290,282.25,287.98,46000,283.25,,,
22APR2014,SPL,1350,Sitara Peroxide,16.08,16.11,15.96,16.02,194500,16.04,,,
22APR2014,WAHN,1350,Wah-Noble,65.01,65.01,65,65,3500,65.48,,,
22APR2014,CEPB,1730,Century Paper,61.02,62,60,60.45,398500,60.81,,,
22APR2014,CPPL,2720,Cherat Packaging,69.8,71.5,69.3,69.43,48500,68.31,,,
22APR2014,MERIT,2720,Merit Packaging,18.89,19.25,18.8,19,124500,18.67,,,
22APR2014,PKGS,2720,Packages Ltd. XD,345.02,355,345,347.93,43500,346.33,,,
22APR2014,PPP,1730,Pak Paper Prod,56.2,57.3,55.5,56.18,84500,55.05,,,
22APR2014,SEPL,1730,Security Paper,69.75,70.8,68.75,70.08,18000,72.28,,,
22APR2014,BATA,3760,Bata (Pak) XD,3379,3400,3200,3365.16,2000,3307.5,,,
22APR2014,FIL,3760,Fateh Industries,0,32.1657,32.1657,32.1657,0,31.59,,,
22APR2014,SRVI,3760,Service Ind.Ltd XD,604.99,604.99,586.51,589.94,2100,598.94,,,
22APR2014,CLOV,3570,Clover Pakistan,86,91.6,86,91.6,1500,88.7,,,
22APR2014,IBLHL,4570,IBL HealthCare,90.99,94.23,90.99,93.04,49000,89.75,,,
22APR2014,NESTLE,3570,Nestle Pak. XD,8052,8052,8051,8051,40,8100,,,
22APR2014,MFFL,3570,MithchellsFruit,637,650,637,643.5,100,660,,,
22APR2014,MUREB,3530,Murree Brewery,668,674.99,660,667,1700,665,,,
22APR2014,NATF,3570,National Foods,630,647,630,643.9,3200,630,,,
22APR2014,NOPKNV,3570,Noon Pak Non-Voting,0,36.9264,36.9264,36.9264,0,37.8032,,,
22APR2014,QUICE,3570,Quice Food,7.75,8.05,7.75,7.85,682000,7.78,,,
22APR2014,RMPL,3570,Rafhan Maize,10600,11000,10600,10740,300,10500,,,
22APR2014,NMFL,3530,Nirala MSR Food,14,14.32,13.75,14.01,37000,13.62,,,
22APR2014,SHEZ,3530,Shezan Inter,801.01,829.99,800,829.99,3250,839,,,
22APR2014,TREET,3760,Treet Corp,124.1,126.4,123.6,124.36,273500,123.32,,,
22APR2014,FRCL,2350,Frontier Ceramics,7,7,6.75,6.75,1500,7,,,
22APR2014,GHGL,2720,Ghani Glass Ltd.,60,62.75,60,61.75,170500,60.1,,,
22APR2014,GVGL,2720,Ghani Value Glas,21,21,21,21,4000,21.51,,,
22APR2014,TGL,3720,Tariq Glass Ind.,42,44.07,41.5,43.7,423500,41.98,,,
22APR2014,STCL,2350,Shabbir Tiles,9.75,9.8,9.31,9.4,144000,9.76,,,
22APR2014,GAMON,2350,Gammon Pak,3.99,4,3.82,3.82,8000,4.19,,,
22APR2014,HADC,2350,Haydery Const,2.45,2.45,2.25,2.35,5000,2.4,,,
22APR2014,MACFL,2720,MACPAC Films,20.7,20.7,20.55,20.55,6000,20.7,,,
22APR2014,DREL,5750,Dreamworld,0,135,135,135,0,134,,,
22APR2014,PACE,8630,Pace (Pak) Ltd.,4.75,4.8,4.56,4.59,2832000,4.74,,,
22APR2014,PSEL,5750,Pak Services,0,512.7709,512.7709,512.7709,0,513.95,,,
22APR2014,SHFA,4530,Shifa Int.Hosp,114.01,117.2,111.37,116.76,7700,117.23,,,
22APR2014,STPL,1750,Siddiqsons Tin Plate,9.5,9.5,9.4,9.43,11500,9.6,,,
22APR2014,TRIPF,2720,Tri-Pack Films,211.5,212.5,202.26,208,145200,207.46,,,
22APR2014,UDPL,1350,United Dist.,0,18.5,18.5,18.5,10000,18.5,,,
22APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
22APR2014,EFLTFC3,36,Engro Fert (TFC),0,99.25,99.25,99.7934,5000,99.8181,,,
22APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
22APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3625,0,100.3625,,,
22APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102,0,102,,,
22APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.2389,0,102.2389,,,
22APR2014,PK03TB290514,3610,"MTB 3M May 29,2014",0,99.0099,99.0001,99.0099,1000000,100,,,
22APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,31.04,0,30.34,,,
22APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,49.2,0,49.24,,,
22APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,20.16,0,20.27,,,
22APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,228.74,0,226.36,,,
22APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.06,0,27.91,,,
22APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43,0,42.78,,,
22APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,211,0,212.27,,,
22APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,17.45,0,16.89,,,
22APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,18.46,0,18.35,,,
22APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,41.3,0,42.02,,,
22APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,115.84,0,115.17,,,
22APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,53.19,0,52.84,,,
22APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,61.57,0,60.68,,,
22APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,366.4,0,360.33,,,
22APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,288.16,0,283.2,,,
22APR2014,NML-CMAY,40,NML-CMAY,0,0,0,118.26,0,118.51,,,
22APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,236.23,0,233.65,,,
22APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,427.24,0,422.22,,,
22APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.06,0,23.98,,,
22APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,189.58,0,180.63,,,
22APR2014,AHCL-CAPR,40,AHCL-CAPR,0,0,0,30.62,0,29.93,,,
22APR2014,AICL-CAPR,40,AICL-CAPR,0,0,0,48.54,0,48.58,,,
22APR2014,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.89,0,20,,,
22APR2014,ATRL-CAPR,40,ATRL-CAPR,0,0,0,225.64,0,223.29,,,
22APR2014,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.68,0,27.53,,,
22APR2014,BAHL-CAPR,40,BAHL-CAPR,0,0,0,42.42,0,42.2,,,
22APR2014,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,208.14,0,209.39,,,
22APR2014,FCCL-CAPR,40,FCCL-CAPR,0,0,0,18.21,0,18.11,,,
22APR2014,FFBL-CAPR,40,FFBL-CAPR,0,0,0,40.74,0,41.45,,,
22APR2014,FFC-CAPR,40,FFC-CAPR,0,0,0,114.27,0,113.61,,,
22APR2014,HUBC-CAPR,40,HUBC-CAPR,0,0,0,52.47,0,52.12,,,
22APR2014,LUCK-CAPR,40,LUCK-CAPR,0,0,0,361.44,0,355.45,,,
22APR2014,MCB-CAPR,40,MCB-CAPR,0,0,0,284.26,0,279.36,,,
22APR2014,NML-CAPR,40,NML-CAPR,0,0,0,116.65,0,116.9,,,
22APR2014,PPL-CAPR,40,PPL-CAPR,0,0,0,233.03,0,230.48,,,
22APR2014,PSO-CAPR,40,PSO-CAPR,0,0,0,421.45,0,416.5,,,
22APR2014,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.74,0,23.66,,,
22APR2014,UBL-CAPR,40,UBL-CAPR,0,0,0,187.01,0,178.18,,,
22APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,31.38,0,30.67,,,
22APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,49.74,0,49.78,,,
22APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.38,0,20.49,,,
22APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,231.22,0,228.81,,,
22APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.37,0,28.22,,,
22APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.47,0,43.25,,,
22APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,213.28,0,214.57,,,
22APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,17.64,0,17.07,,,
22APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,18.66,0,18.55,,,
22APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,41.75,0,42.48,,,
22APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,117.1,0,116.42,,,
22APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,53.77,0,53.41,,,
22APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,62.24,0,61.34,,,
22APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,370.38,0,364.24,,,
22APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,291.29,0,286.27,,,
22APR2014,NML-CJUN,40,NML-CJUN,0,0,0,119.54,0,119.79,,,
22APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,238.79,0,236.18,,,
22APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,431.87,0,426.8,,,
22APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.32,0,24.24,,,
22APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,191.64,0,182.59,,,
22APR2014,BOP-CAPR,40,BOP-CAPR,0,0,0,10.96,0,10.91,,,
22APR2014,DGKC-CAPR,40,DGKC-CAPR,0,0,0,91.88,0,91.95,,,
22APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,93.15,0,93.21,,,
22APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,94.16,0,94.23,,,
22APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,48.09,0,48.58,,,
22APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33,0,33.35,,,
22APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,48.61,0,49.11,,,
22APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.36,0,33.71,,,
22APR2014,HUBC-APR,40,HUBC-APR,52,52,52,52,86500,52.75,,,
22APR2014,PSO-APR,40,PSO-APR,418.25,424.8,417,421.82,1508000,416.66,,,
22APR2014,SNGP-APR,40,SNGP-APR,23.89,23.99,23.5,23.5,30000,23.75,,,
22APR2014,MCB-APR,40,MCB-APR,280,285.5,279,284.36,276000,279.02,,,
22APR2014,NML-APR,40,NML-APR,117.35,117.69,116,116.72,376000,116.94,,,
22APR2014,PTC-APR,40,PTC-APR,30.55,31,30.55,30.66,804000,30.67,,,
22APR2014,ENGRO-APR,40,ENGRO-APR,210.02,211.1,207.75,208.42,1133500,209.49,,,
22APR2014,FFC-APR,40,FFC-APR,113.5,114.4,113.1,114,254500,113.3,,,
22APR2014,FFBL-APR,40,FFBL-APR,41.35,42.25,40,40.7,222500,41.4,,,
22APR2014,HUBC-MAY,40,HUBC-MAY,53.05,53.05,53,53.02,11500,52.86,,,
22APR2014,PSO-MAY,40,PSO-MAY,422.44,428,421,425.95,805000,420.47,,,
22APR2014,SNGP-MAY,40,SNGP-MAY,24,24,24,24,5000,24,,,
22APR2014,MCB-MAY,40,MCB-MAY,282.5,287.5,282,286.09,123000,281.23,,,
22APR2014,NML-MAY,40,NML-MAY,118.2,118.5,117.1,117.98,292500,118.05,,,
22APR2014,PTC-MAY,40,PTC-MAY,31.68,31.68,30.91,31,665000,30.98,,,
22APR2014,ENGRO-MAY,40,ENGRO-MAY,212.49,213,209.6,210.54,493000,211.52,,,
22APR2014,FFC-MAY,40,FFC-MAY,114.65,114.99,114.2,114.25,137000,113.4,,,
22APR2014,FFBL-MAY,40,FFBL-MAY,41.75,41.75,40.5,41.35,4000,42.04,,,
22APR2014,DGKC-APR,40,DGKC-APR,92.69,92.7,91.6,91.91,415000,92.12,,,
22APR2014,NBP-APR,40,NBP-APR,57.9,59.55,57.9,59.18,1754000,57.53,,,
22APR2014,MLCF-APR,40,MLCF-APR,30.64,31.3,30.6,30.98,3041500,30.52,,,
22APR2014,LUCK-APR,40,LUCK-APR,359,362.98,358.5,360.47,101500,355.59,,,
22APR2014,SSGC-APR,40,SSGC-APR,32.58,33.1,32.35,32.75,213000,32.42,,,
22APR2014,BOP-APR,40,BOP-APR,10.76,11.09,10.76,10.96,1897500,10.92,,,
22APR2014,AKBL-APR,40,AKBL-APR,20.05,20.05,19.65,19.95,68500,20.03,,,
22APR2014,PPL-APR,40,PPL-APR,231.5,234.5,231,232.92,103000,230.82,,,
22APR2014,FABL-APR,40,FABL-APR,16.74,17.24,16.74,17.22,1940500,16.68,,,
22APR2014,OGDC-APR,40,OGDC-APR,255,256,251,252.95,76500,254.11,,,
22APR2014,OGDC-MAY,40,OGDC-MAY,255.5,258,252,253.75,54500,255.13,,,
22APR2014,PPL-MAY,40,PPL-MAY,233.99,236.99,233,234.58,55500,232.73,,,
22APR2014,DGKC-MAY,40,DGKC-MAY,93.3,93.34,92.8,92.96,440000,92.9,,,
22APR2014,NBP-MAY,40,NBP-MAY,58.25,60.05,58.25,59.67,916500,57.91,,,
22APR2014,MLCF-MAY,40,MLCF-MAY,31.1,31.64,31.1,31.32,2149000,30.86,,,
22APR2014,LUCK-MAY,40,LUCK-MAY,360,363,359,359.76,31000,357,,,
22APR2014,SSGC-MAY,40,SSGC-MAY,32.75,33.6,32.75,33.15,128000,32.6,,,
22APR2014,BOP-MAY,40,BOP-MAY,11.05,11.19,11.05,11.08,1969500,11.04,,,
22APR2014,FABL-MAY,40,FABL-MAY,17,17.5,17,17.42,997500,17,,,
22APR2014,AKBL-MAY,40,AKBL-MAY,20.2,20.25,20,20.25,33500,20.2,,,
22APR2014,KAPCO-APR,40,KAPCO-APR,60.99,60.99,60.25,60.29,20500,60.51,,,
22APR2014,PIOC-APR,40,PIOC-APR,46.55,47.9,46.35,47.38,845500,46.53,,,
22APR2014,BAFL-APR,40,BAFL-APR,28,28,27.5,27.68,55000,27.5,,,
22APR2014,KAPCO-MAY,40,KAPCO-MAY,0,0,0,61.59,0,60.7,,,
22APR2014,BAFL-MAY,40,BAFL-MAY,28,28.64,27.85,28,155500,28.07,,,
22APR2014,PIOC-MAY,40,PIOC-MAY,47.5,48.5,46.95,48.13,742000,47.29,,,
22APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,259.97,0,260.14,,,
22APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60.64,0,58.87,,,
22APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,31.42,0,31.4,,,
22APR2014,OGDC-CAPR,40,OGDC-CAPR,0,0,0,253.7,0,253.86,,,
22APR2014,PTC-CAPR,40,PTC-CAPR,0,0,0,30.66,0,30.64,,,
22APR2014,NBP-CAPR,40,NBP-CAPR,0,0,0,59.17,0,57.45,,,
22APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,257.18,0,257.35,,,
22APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,31.08,0,31.06,,,
22APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.99,0,58.24,,,
22APR2014,AICL-APR,40,AICL-APR,48.9,49.06,48.35,48.46,580500,48.52,,,
22APR2014,AHCL-APR,40,AHCL-APR,30.24,31.25,29.52,31.17,100500,29.92,,,
22APR2014,ATRL-APR,40,ATRL-APR,224.01,227.2,224.01,225.78,321500,223.31,,,
22APR2014,FCCL-APR,40,FCCL-APR,18.25,18.45,18.1,18.22,1689000,18.15,,,
22APR2014,UBL-APR,40,UBL-APR,180,187.23,180,187.23,75500,178.32,,,
22APR2014,AICL-MAY,40,AICL-MAY,49.1,49.5,48.95,48.98,334000,48.98,,,
22APR2014,AHCL-MAY,40,AHCL-MAY,30.18,31.49,30.1,31.03,21500,30.14,,,
22APR2014,ATRL-MAY,40,ATRL-MAY,226.5,229.85,226.5,227.81,155500,225.89,,,
22APR2014,FCCL-MAY,40,FCCL-MAY,18.55,18.75,18.31,18.43,1021000,18.35,,,
22APR2014,UBL-MAY,40,UBL-MAY,182,187.95,181.5,187.95,176500,179,,,
22APR2014,NCL-CAPR,40,NCL-CAPR,0,0,0,47.43,0,47.92,,,
22APR2014,NPL-CAPR,40,NPL-CAPR,0,0,0,32.55,0,32.89,,,
22APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,88.49,0,88.5,,,
22APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,35.23,0,34.76,,,
22APR2014,BAHL-APR,40,BAHL-APR,42,42.6,42,42.5,9500,42.22,,,
22APR2014,DAWH-APR,40,DAWH-APR,86.1,87.99,86.1,87.17,29500,87.7,,,
22APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,89.45,0,89.46,,,
22APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,35.61,0,35.14,,,
22APR2014,BAHL-MAY,40,BAHL-MAY,42,42,42,42,3500,42.84,,,
22APR2014,DAWH-MAY,40,DAWH-MAY,89,89,88,88,8000,88.1,,,
22APR2014,FATIMA-MAY,40,FATIMA-MAY,33,33,33,33,5000,32.49,,,
22APR2014,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,112.05,0,111.67,,,
22APR2014,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,34.75,0,34.29,,,
22APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,71.5,0,69.88,,,
22APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,113.59,0,113.2,,,
22APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,37.06,0,36.62,,,
22APR2014,NCL-APR,40,NCL-APR,48.1,48.2,47.3,47.49,771500,47.93,,,
22APR2014,CHCC-APR,40,CHCC-APR,69.5,70.9,69,70.47,43500,68.51,,,
22APR2014,EFOODS-APR,40,EFOODS-APR,112,112.75,111.25,112.12,587000,111.74,,,
22APR2014,NCPL-APR,40,NCPL-APR,0,0,0,36.57,0,36.14,,,
22APR2014,NPL-APR,40,NPL-APR,0,0,0,32.56,0,32.91,,,
22APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,72.27,0,70.64,,,
22APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,114.82,0,114.43,,,
22APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,37.46,0,37.01,,,
22APR2014,CHCC-MAY,40,CHCC-MAY,71,71.49,70.99,71.49,5000,70.75,,,
22APR2014,EFOODS-MAY,40,EFOODS-MAY,113.5,114.4,112.5,113.23,259000,113.05,,,
22APR2014,NCL-MAY,40,NCL-MAY,48.11,48.5,47.9,48,508500,48.28,,,
22APR2014,NCPL-MAY,40,NCPL-MAY,0,0,0,37.07,0,36.63,,,
22APR2014,NPL-MAY,40,NPL-MAY,0,0,0,33.01,0,33.36,,,
22APR2014,DAWH-CAPR,40,DAWH-CAPR,0,0,0,87.29,0,87.3,,,
22APR2014,PIOC-CAPR,40,PIOC-CAPR,0,0,0,47.4,0,46.48,,,
22APR2014,SSGC-CAPR,40,SSGC-CAPR,0,0,0,32.67,0,32.42,,,
22APR2014,NCPL-CAPR,40,NCPL-CAPR,0,0,0,36.56,0,36.12,,,
22APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,11.11,0,11.06,,,
22APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.12,0,32.87,,,
22APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,48.06,0,47.12,,,
22APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,31.4,0,30.89,,,
22APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,17.79,0,17.82,,,
22APR2014,PKGP-APR,40,PKGP-APR,0,0,0,17.55,0,17.7,,,
22APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,11.23,0,11.18,,,
22APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.48,0,33.23,,,
22APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.58,0,47.63,,,
22APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.74,0,31.22,,,
22APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,17.98,0,18.01,,,
22APR2014,FATIMA-APRB,40,FATIMA-APRB,32.48,32.49,32.01,32.01,20000,30.98,,,
22APR2014,PKGP-MAY,40,PKGP-MAY,0,0,0,17.8,0,17.82,,,
