10JUL2015,LOTCHEM,0805,Lotte Chemical,7.08,7.17,6.95,7.01,1580500,7,,,
10JUL2015,NICL,0805,Nimir Ind.Chem.,20,20.39,20,20.02,37500,19.98,,,
10JUL2015,LINDE,0805,Linde Pakistan,142,142,137.1,139.94,5500,140.91,,,
10JUL2015,DCH,0805,Descon Chemical,5.6,5.76,5.45,5.49,700500,5.56,,,
10JUL2015,SHCI,0805,Shaffi Chemical,3.51,3.77,3.26,3.52,9500,3.5,,,
10JUL2015,SITC,0805,Sitara Chemical,305,305,303.5,303.5,300,305,,,
10JUL2015,SPL,0805,Sitara Peroxide,13.15,13.4,13.15,13.24,74000,13.23,,,
10JUL2015,CEPB,0822,Century Paper,70.2,70.7,66.25,66.74,473500,69.7,,,
10JUL2015,CPPL,0822,Cherat Pack.,218.5,220,204,205.78,44800,213.35,,,
10JUL2015,MERIT,0822,Merit Packaging,23.5,23.5,22.6,22.69,108500,23.23,,,
10JUL2015,PKGS,0822,Packages Ltd.,650,663,650,650,2150,648,,,
10JUL2015,PPP,0822,Pak Paper Prod,60.99,60.99,60.99,60.99,500,60.9,,,
10JUL2015,SEPL,0822,Security Paper,97,97,97,97,500,95.23,,,
10JUL2015,POML,0834,Punjab Oil,254.9,256.47,252,256.47,14200,244.26,,,
10JUL2015,SSOM,0834,S.S.Oil,31.16,31.16,31.16,31.16,7500,29.68,,,
10JUL2015,LEUL,0816,Leather Up Ltd.,10.91,12.49,10.91,12.49,1500,11.91,,,
10JUL2015,SRVI,0816,Service Ind.Ltd,880,880,852.63,854.44,1250,897.5,,,
10JUL2015,CLOV,0810,Clover Pakistan,88.85,88.85,86.1,86.31,16000,88.8,,,
10JUL2015,IBLHL,0823,IBL HealthCare,133.5,136,126.52,127.61,33800,133.17,,,
10JUL2015,NESTLE,0810,Nestle Pak,10000,10005,10000,10000,160,9990,,,
10JUL2015,MFFL,0810,MithchellsFruit,443,443,443,443,200,430.67,,,
10JUL2015,NATF,0810,National Foods,341,345.99,337.01,339.19,5700,343.05,,,
10JUL2015,NOPK,0810,Noon Pakistan,76.86,80,76.86,76.95,3500,80.9,,,
10JUL2015,NOPKNV,0810,NoonPakNonVot,42,42,41,42,17500,40,,,
10JUL2015,QUICE,0810,Quice Food,9.65,9.68,9.25,9.32,500500,9.51,,,
10JUL2015,NMFL,0810,Nirala MSR Food,15.76,16.04,15.71,15.75,35500,15.8,,,
10JUL2015,TREET,0810,Treet Corp,77.51,78.55,77,77.86,719500,77.81,,,
10JUL2015,ZIL,0810,ZIL Limited,82.5,82.68,78,79.2,56000,78.75,,,
10JUL2015,BGL,0811,Bal.Glass,4.14,4.14,4.1,4.1,17000,4.13,,,
10JUL2015,EMCO,0811,EMCO Industries,4.59,4.7,4.21,4.7,12500,4.7,,,
10JUL2015,FRCL,0811,Frontier Ceram,14,14,13.25,13.71,105500,13.99,,,
10JUL2015,GHGL,0811,Ghani Glass Ltd,86.01,90.91,86.01,90.48,76500,86.59,,,
10JUL2015,GGGL,0811,Ghani Global Glass L,21.75,22.29,20.8,21.1,1705000,21.23,,,
10JUL2015,GVGL,0811,Ghani Value Glas,20,20,19.42,19.44,14000,20,,,
10JUL2015,TGL,0811,Tariq Glass Ind.,65,65,63.8,64.07,95500,64.03,,,
10JUL2015,STCL,0811,Shabbir Tiles,10.5,10.75,10.05,10.13,1269000,10.37,,,
10JUL2015,GAMON,0818,Gammon Pak,14.01,14.01,13.7,13.7,2000,14.62,,,
10JUL2015,AKGL,0818,AL-Khair Gadoon,9.25,9.25,9.25,9.25,500,8.83,,,
10JUL2015,HADC,0818,Haydery Const,2.48,2.6,2.4,2.45,39000,2.35,,,
10JUL2015,ARPAK,0818,Arpak Int.,30.53,30.53,27.63,30.4,27000,29.08,,,
10JUL2015,MACFL,0818,MACPAC Films,18.3,18.49,18.2,18.3,12500,18.3,,,
10JUL2015,DREL,0818,Dreamworld,326.1,326.1,326.1,326.1,100,327.01,,,
10JUL2015,ECOP,0818,ECOPACK Ltd,17.5,17.5,17.3,17.3,7000,17.5,,,
10JUL2015,GRAYS,0818,Grays of Cambridge,74,74,70.5,70.5,2000,74.01,,,
10JUL2015,MWMP,0818,Mandviwala,3.22,3.22,3.21,3.21,2500,3.45,,,
10JUL2015,PACE,0818,Pace (Pak) Ltd.,7.19,7.6,7.09,7.39,19901000,7.02,,,
10JUL2015,AKDCL,0818,AKD Capital,40.99,41,40.99,41,1500,40.5,,,
10JUL2015,SHFA,0818,Shifa Int.Hosp,250.3,253,250.3,252.29,8600,251,,,
10JUL2015,STPL,0818,Siddiqsons Tin Plate,8.6,8.69,8.28,8.36,259500,8.56,,,
10JUL2015,TRIPF,0818,Tri-Pack Films,190.5,196,190.5,196,11000,196.55,,,
10JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
10JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
10JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,54.64,0,56.26,,,
10JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,242.42,0,244.09,,,
10JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.67,0,44.28,,,
10JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.7,0,37.34,,,
10JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,151.31,0,151.63,,,
10JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.47,0,16.43,,,
10JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.52,0,86.81,,,
10JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,116.19,0,116.3,,,
10JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,26.77,0,26.48,,,
10JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,172.11,0,171.13,,,
10JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,55.09,0,56.73,,,
10JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.86,0,21.57,,,
10JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,244.45,0,246.12,,,
10JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.04,0,44.65,,,
10JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.01,0,37.66,,,
10JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,152.57,0,152.89,,,
10JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.61,0,16.57,,,
10JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.24,0,87.54,,,
10JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,117.16,0,117.27,,,
10JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,26.99,0,26.7,,,
10JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,173.55,0,172.56,,,
10JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,55.55,0,57.2,,,
10JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.04,0,21.75,,,
10JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.42,0,45.02,,,
10JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.31,0,37.97,,,
10JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,153.84,0,154.16,,,
10JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.74,0,16.71,,,
10JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,87.97,0,88.26,,,
10JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,118.13,0,118.24,,,
10JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,27.22,0,26.92,,,
10JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,174.99,0,173.98,,,
10JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,157.65,0,156.54,,,
10JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,158.97,0,157.84,,,
10JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,160.3,0,159.15,,,
10JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,37.79,0,38.24,,,
10JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.1,0,38.56,,,
10JUL2015,HUBC-JUL,40,HUBC-JUL,0,0,0,98.07,0,97.5,,,
10JUL2015,PSO-JUL,40,PSO-JUL,384.71,388,384.2,386,53500,383.5,,,
10JUL2015,SNGP-JUL,40,SNGP-JUL,26.55,26.95,26.4,26.85,56500,26.72,,,
10JUL2015,NML-JUL,40,NML-JUL,118,118,116,116.01,33000,116.65,,,
10JUL2015,PTC-JUL,40,PTC-JUL,20.7,21.05,20.55,20.67,859500,20.66,,,
10JUL2015,ENGRO-JUL,40,ENGRO-JUL,309.9,314.16,309.71,310.69,1933000,308.93,,,
10JUL2015,FFC-JUL,40,FFC-JUL,151.9,152,151.9,152,8000,151.58,,,
10JUL2015,FFBL-JUL,40,FFBL-JUL,58,59.24,57.8,58.82,1549000,57.75,,,
10JUL2015,OGDC-JUL,40,OGDC-JUL,173.88,178.35,173.88,178,3500,178.71,,,
10JUL2015,DGKC-JUL,40,DGKC-JUL,157,159.6,156.5,157.83,1459000,156.8,,,
10JUL2015,NBP-JUL,40,NBP-JUL,55,55,54.11,54.21,26500,54.44,,,
10JUL2015,MLCF-JUL,40,MLCF-JUL,81.99,82.7,78.6,79.3,2046500,81.87,,,
10JUL2015,LUCK-JUL,40,LUCK-JUL,565,572,563,566.78,148000,561.97,,,
10JUL2015,SSGC-JUL,40,SSGC-JUL,44.2,44.2,42.75,43.01,213500,43.75,,,
10JUL2015,PPL-JUL,40,PPL-JUL,160.99,161.8,160.05,160.82,51000,160.89,,,
10JUL2015,BOP-JUL,40,BOP-JUL,9.35,9.48,9.18,9.2,763000,9.17,,,
10JUL2015,FABL-JUL,40,FABL-JUL,16.5,16.5,16.5,16.5,5000,16.27,,,
10JUL2015,AKBL-JUL,40,AKBL-JUL,22.29,22.29,21.55,21.55,14500,21.32,,,
10JUL2015,BAFL-JUL,40,BAFL-JUL,27,27.89,27,27.4,21000,26.98,,,
10JUL2015,PIOC-JUL,40,PIOC-JUL,94.55,94.8,92.1,92.96,300500,93.72,,,
10JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,86.54,0,86.84,,,
10JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,177.76,0,177.13,,,
10JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.59,0,20.58,,,
10JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.15,0,54.21,,,
10JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,179.25,0,178.61,,,
10JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.77,0,20.75,,,
10JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.61,0,54.66,,,
10JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,180.74,0,180.08,,,
10JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.94,0,20.92,,,
10JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.06,0,55.11,,,
10JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,160.54,0,160.14,,,
10JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,384.92,0,382.39,,,
10JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,310.06,0,308.12,,,
10JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.21,0,9.19,,,
10JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,58.69,0,57.63,,,
10JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.04,0,97.78,,,
10JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,567.64,0,563.16,,,
10JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.32,0,27.03,,,
10JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,161.89,0,161.48,,,
10JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,388.15,0,385.58,,,
10JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,312.65,0,310.69,,,
10JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.28,0,9.26,,,
10JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,59.18,0,58.11,,,
10JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.86,0,98.6,,,
10JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,572.39,0,567.86,,,
10JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.55,0,27.25,,,
10JUL2015,AICL-JUL,40,AICL-JUL,56.4,56.55,54.44,54.77,904500,56.22,,,
10JUL2015,FCCL-JUL,40,FCCL-JUL,37.7,37.95,36.2,36.66,2343000,37.45,,,
10JUL2015,UBL-JUL,40,UBL-JUL,171.51,173.99,171.5,173.02,26500,172.02,,,
10JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,163.23,0,162.81,,,
10JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,391.38,0,388.77,,,
10JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,315.25,0,313.26,,,
10JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,59.68,0,58.59,,,
10JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,99.68,0,99.41,,,
10JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,577.15,0,572.56,,,
10JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.78,0,27.48,,,
10JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.42,0,38.88,,,
10JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,40.84,0,40.94,,,
10JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,41.19,0,41.28,,,
10JUL2015,BAHL-JUL,40,BAHL-JUL,0,44.29,44.29,44.29,20000,44.29,,,
10JUL2015,FATIMA-JUL,40,FATIMA-JUL,41,41,41,41,4500,40.95,,,
10JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,41.53,0,41.62,,,
10JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.68,0,21.39,,,
10JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,91.18,0,92.79,,,
10JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.38,0,157.8,,,
10JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,91.94,0,93.56,,,
10JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,158.7,0,159.11,,,
10JUL2015,CHCC-JUL,40,CHCC-JUL,94.33,94.33,90.02,91.6,126000,92.67,,,
10JUL2015,EFOODS-JUL,40,EFOODS-JUL,158.85,161.3,157.2,157.81,922000,158.31,,,
10JUL2015,NCL-JUL,40,NCL-JUL,37,37.25,36.5,36.56,92000,36.6,,,
10JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,160.02,0,160.43,,,
10JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,92.7,0,94.34,,,
10JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,79,0,81.64,,,
10JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,92.7,0,93.56,,,
10JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,29.68,0,30.19,,,
10JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,42.91,0,43.67,,,
10JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,43.27,0,44.04,,,
10JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,93.48,0,94.34,,,
10JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,79.66,0,82.32,,,
10JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,29.93,0,30.44,,,
10JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,29.69,0,30.2,,,
10JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,80.33,0,83,,,
10JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,94.26,0,95.12,,,
10JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.18,0,30.69,,,
10JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,43.63,0,44.4,,,
10JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.36,0,9.34,,,
10JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,92.3,0,92.19,,,
10JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.07,0,8.27,,,
10JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,22.23,0,23.14,,,
10JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,86.64,0,87.44,,,
10JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,329.88,0,336.51,,,
10JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,48.72,0,49.45,,,
10JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,332.65,0,339.32,,,
10JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,93.08,0,92.96,,,
10JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.13,0,49.86,,,
10JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.14,0,8.34,,,
10JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.42,0,23.34,,,
10JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.36,0,88.17,,,
10JUL2015,EFERT-JUL,40,EFERT-JUL,92.75,93.4,92,92.59,148500,92.61,,,
10JUL2015,GATM-JUL,40,GATM-JUL,49.52,49.7,49.05,49.05,5500,49.73,,,
10JUL2015,KEL-JUL,40,KEL-JUL,8.3,8.33,8.05,8.11,2363000,8.34,,,
10JUL2015,LPCL-JUL,40,LPCL-JUL,23.06,23.2,22.07,22.27,1736500,23.23,,,
10JUL2015,PAEL-JUL,40,PAEL-JUL,87.92,89.7,86.45,86.89,5735000,87.75,,,
10JUL2015,SEARL-JUL,40,SEARL-JUL,341.9,346.01,329,331.26,163500,338.4,,,
10JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,335.41,0,342.13,,,
10JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.85,0,93.72,,,
10JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.09,0,88.9,,,
10JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,49.54,0,50.27,,,
10JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.2,0,8.41,,,
10JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,22.61,0,23.53,,,
10JUL2015,DCR,0836,Dolmen City Rei,10.25,10.52,10.25,10.46,534500,10.35,,,
