21JAN2016,IBLHL,0823,IBL HealthCare,121.45,121.45,121.45,121.45,20200,115.67,,,
21JAN2016,MFFL,0810,MithchellsFruit,299,300,296.3,297.65,2100,294.58,,,
21JAN2016,MUREB,0810,Murree Brewery,850,853.9,850,853.12,100,823.9,,,
21JAN2016,NATF,0810,National Foods,290.2,294,287.1,289.83,3500,290.5,,,
21JAN2016,NOPK,0810,Noon Pakistan,295,308.61,295,307.52,318000,293.92,,,
21JAN2016,NOPKNV,0810,NoonPakNonVot,184,192.57,184,192.57,64000,183.4,,,
21JAN2016,QUICE,0810,Quice Food,6.81,6.95,6.71,6.79,265500,6.71,,,
21JAN2016,SHEZ,0810,Shezan Inter.,575,575,570,571,250,577,,,
21JAN2016,TREET,0810,Treet Corp,57.2,57.5,55.5,55.98,483000,56.55,,,
21JAN2016,TCLTC,0810,Treet Corp(PTCs),36,36,36,36,500,35.6,,,
21JAN2016,ZIL,0810,ZIL Limited,80.99,80.99,80.99,80.99,500,77.96,,,
21JAN2016,BGL,0811,Bal.Glass,5.21,5.38,5.16,5.18,107500,5.21,,,
21JAN2016,EMCO,0811,EMCO Industries,5.11,5.33,5,5,1500,5.39,,,
21JAN2016,FRCL,0811,Frontier Ceram,0,11.2047,11.2047,11.2047,0,11.43,,,
21JAN2016,GHGLR,0811,Ghani Glass (R),73,74.5,71.06,72,46700,74.74,,,
21JAN2016,GHGL,0811,Ghani Glass XD,86,88,86,86.07,43500,87.94,,,
21JAN2016,GGGL,0811,Ghani Global Glass L,15,15.55,14.75,15,205500,14.81,,,
21JAN2016,GVGL,0811,Ghani Value Gla.,17.43,17.43,16.35,16.44,6000,16.44,,,
21JAN2016,TGL,0811,Tariq Glass Ind.,67,67,66.25,66.69,13000,66.47,,,
21JAN2016,STCL,0811,Shabbir Tiles,7.1,7.25,7.1,7.18,128500,7.04,,,
21JAN2016,GAMON,0818,Gammon Pak,13.9,15.5,13.88,15.5,107000,14.88,,,
21JAN2016,HADC,0818,Haydery Const,2.3,2.36,2.18,2.18,10000,2.25,,,
21JAN2016,MACFL,0818,MACPAC Films,17.9,17.9,16.6,17.1,131000,17.03,,,
21JAN2016,ECOP,0818,ECOPACK Ltd,12.15,12.15,11.61,11.99,17500,11.86,,,
21JAN2016,PACE,0818,Pace (Pak) Ltd.,6,6.1,5.9,5.96,1798000,5.93,,,
21JAN2016,AKDCL,0818,AKD Capital,164.68,170.3987,164.68,170.3987,100,173.34,,,
21JAN2016,SHFA,0818,Shifa Int.Hosp,292.11,292.15,292,292,900,299,,,
21JAN2016,STPL,0818,Siddiqsons Tin Plate,8.4,8.8,8.4,8.5,102000,8.55,,,
21JAN2016,TRIPF,0818,Tri-Pack FilmsXR,185,190,178,178.93,15800,186.88,,,
21JAN2016,UDPL,0818,United Dist.,0,34.0689,34.0689,34.0689,0,34.27,,,
21JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
21JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
21JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7746,0,102.7746,,,
21JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,180.69,0,179.32,,,
21JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.02,0,46.41,,,
21JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,54.4,0,55,,,
21JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.14,0,20.68,,,
21JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,202.87,0,200.14,,,
21JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.27,0,27.36,,,
21JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,262.14,0,266.2,,,
21JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.76,0,14.65,,,
21JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.27,0,37.41,,,
21JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.61,0,48.58,,,
21JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,112.01,0,111.04,,,
21JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,99.99,0,100.45,,,
21JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,79.29,0,78.84,,,
21JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,487.39,0,489.82,,,
21JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,95.69,0,97.15,,,
21JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,108.48,0,106.14,,,
21JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,313.52,0,313.14,,,
21JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.61,0,21.65,,,
21JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,146.6,0,148.85,,,
21JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,182.13,0,180.75,,,
21JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,46.38,0,46.78,,,
21JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,54.83,0,55.44,,,
21JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.31,0,20.85,,,
21JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,204.49,0,201.72,,,
21JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.49,0,27.58,,,
21JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,264.23,0,268.31,,,
21JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.87,0,14.76,,,
21JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.57,0,37.71,,,
21JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,47.99,0,48.97,,,
21JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,112.9,0,111.92,,,
21JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,100.79,0,101.25,,,
21JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,491.26,0,493.7,,,
21JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,96.45,0,97.92,,,
21JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,109.34,0,106.99,,,
21JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,316.01,0,315.63,,,
21JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,21.79,0,21.83,,,
21JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,147.76,0,150.04,,,
21JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,53.97,0,54.57,,,
21JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.26,0,198.55,,,
21JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,144.06,0,146.04,,,
21JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,111.12,0,110.15,,,
21JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,179.26,0,177.9,,,
21JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.66,0,78.21,,,
21JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,94.93,0,96.38,,,
21JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,145.43,0,147.67,,,
21JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.25,0,8.24,,,
21JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,145.21,0,147.21,,,
21JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.32,0,8.3,,,
21JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,146.37,0,148.37,,,
21JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,20.97,0,20.52,,,
21JAN2016,NCL-JAN,40,NCL-JAN,35.35,35.35,35.35,35.35,3000,34.9,,,
21JAN2016,HUBC-JAN,40,HUBC-JAN,0,0,0,99.23,0,101.6,,,
21JAN2016,PSO-JAN,40,PSO-JAN,311.99,314.6,308.82,311.06,188500,310.27,,,
21JAN2016,SNGP-JAN,40,SNGP-JAN,21.5,22,21.3,21.46,2276000,21.46,,,
21JAN2016,NML-JAN,40,NML-JAN,96.83,96.83,94.9,94.98,47000,96.61,,,
21JAN2016,PTC-JAN,40,PTC-JAN,15.1,15.1,14.9,14.92,157000,15.01,,,
21JAN2016,ENGRO-JAN,40,ENGRO-JAN,266.15,266.34,258.5,260.08,1674500,264.07,,,
21JAN2016,FFC-JAN,40,FFC-JAN,110.65,111.85,110.5,111.03,105500,110.4,,,
21JAN2016,FFBL-JAN,40,FFBL-JAN,48.3,48.6,47.2,47.2,231500,48.05,,,
21JAN2016,DGKC-JAN,40,DGKC-JAN,147.21,148.01,143.5,143.93,1947500,146,,,
21JAN2016,NBP-JAN,40,NBP-JAN,53,53.3,52.9,52.98,40500,53.04,,,
21JAN2016,MLCF-JAN,40,MLCF-JAN,82.6,84.7,82.55,82.87,3293500,82.42,,,
21JAN2016,LUCK-JAN,40,LUCK-JAN,485.18,489.96,482.99,483.7,75500,486.35,,,
21JAN2016,SSGC-JAN,40,SSGC-JAN,33,33.25,32,32.17,844500,32.77,,,
21JAN2016,BOP-JAN,40,BOP-JAN,8.25,8.29,8.14,8.18,249500,8.16,,,
21JAN2016,FABL-JAN,40,FABL-JAN,14.6,14.69,14.6,14.66,1500,14.55,,,
21JAN2016,AKBL-JAN,40,AKBL-JAN,20.86,21,20.86,20.93,1000,20.52,,,
21JAN2016,PPL-JAN,40,PPL-JAN,105.5,108.4,105,107.57,2119500,105.29,,,
21JAN2016,OGDC-JAN,40,OGDC-JAN,99.48,100.5,98.25,98.83,1130000,98.53,,,
21JAN2016,KEL-JAN,40,KEL-JAN,7.13,7.15,7,7,309000,7.05,,,
21JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,27.06,0,27.16,,,
21JAN2016,PIOC-JAN,40,PIOC-JAN,88,88.5,87.6,87.9,38000,87.05,,,
21JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,98.8,0,98.78,,,
21JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,14.81,0,15.04,,,
21JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.08,0,53.13,,,
21JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,99.59,0,99.57,,,
21JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,14.93,0,15.16,,,
21JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.5,0,53.56,,,
21JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,100.38,0,100.36,,,
21JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.05,0,15.28,,,
21JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,53.93,0,53.98,,,
21JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,45.65,0,46.04,,,
21JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,107.62,0,105.3,,,
21JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,311.03,0,310.66,,,
21JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,260.06,0,264.08,,,
21JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.19,0,8.17,,,
21JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.23,0,48.2,,,
21JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,99.2,0,99.65,,,
21JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,483.52,0,485.93,,,
21JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,27.05,0,27.15,,,
21JAN2016,AICL-JAN,40,AICL-JAN,55,55.01,52.5,53.48,26000,54.4,,,
21JAN2016,AHCL-JAN,40,AHCL-JAN,46.72,46.72,45.34,46.41,46000,47.03,,,
21JAN2016,ATRL-JAN,40,ATRL-JAN,201.24,203.8,199,201.24,170500,198.75,,,
21JAN2016,FCCL-JAN,40,FCCL-JAN,37.3,37.42,36.85,37,269500,37.06,,,
21JAN2016,UBL-JAN,40,UBL-JAN,147.6,148.89,145,145.22,13500,147.51,,,
21JAN2016,HBL-JAN,40,HBL-JAN,179.4,179.4,178,178.01,4500,177.72,,,
21JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,35.48,0,35.11,,,
21JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.77,0,35.39,,,
21JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.05,0,35.67,,,
21JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,138.4,0,140.4,,,
21JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,38.04,0,38.15,,,
21JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,139.51,0,141.52,,,
21JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.34,0,38.45,,,
21JAN2016,FATIMA-JAN,40,FATIMA-JAN,38,38.35,38,38.32,12500,38.25,,,
21JAN2016,EFOODS-JAN,40,EFOODS-JAN,141.45,141.9,138,138.28,172500,140.01,,,
21JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,140.61,0,142.65,,,
21JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.65,0,38.76,,,
21JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.97,0,37.12,,,
21JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.02,0,87.26,,,
21JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,32.16,0,32.72,,,
21JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.44,0,21.48,,,
21JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.72,0,87.96,,,
21JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,32.42,0,32.99,,,
21JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,32.68,0,33.25,,,
21JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.43,0,88.66,,,
21JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,95.44,0,96.12,,,
21JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.64,0,14.53,,,
21JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7,0,7.04,,,
21JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,83.04,0,82.47,,,
21JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,61.5,0,62.37,,,
21JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,83.7,0,83.13,,,
21JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,62,0,62.87,,,
21JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,96.21,0,96.89,,,
21JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.06,0,7.1,,,
21JAN2016,CHCC-JAN,40,CHCC-JAN,95.75,97.5,94.62,95.58,83000,96.09,,,
21JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,96.97,0,97.66,,,
21JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.12,0,7.15,,,
21JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,84.37,0,83.79,,,
21JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.49,0,63.37,,,
21JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.07,0,17.09,,,
21JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,77.78,0,77.23,,,
21JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.52,0,11.69,,,
21JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,78.4,0,77.85,,,
21JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.62,0,11.79,,,
21JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.21,0,17.23,,,
21JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.5,17.5,17.07,17.25,32000,17.05,,,
21JAN2016,EFERT-JAN,40,EFERT-JAN,77.4,79.1,77.25,77.92,227500,77.11,,,
21JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.75,11.85,11.42,11.54,9500,11.56,,,
21JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.35,0,17.36,,,
21JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.71,0,11.88,,,
21JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,79.02,0,78.47,,,
21JAN2016,PAEL-JANB,40,PAEL-JANB,58.5,58.6,57.1,57.3,2973000,58.04,,,
21JAN2016,DCR,0836,Dolmen City Rei,10.21,10.31,10.18,10.3,35000,10.21,,,
