MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',92.232,83.448,87.84
'REG','SEARL','The Searle Company Ltd.','READY',437.2305,395.5895,416.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',187.8765,169.9835,178.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',619.101,560.139,589.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.129,40.831,42.98
'REG','REST','Resham Textile Industries Ltd.','READY',30.0825,27.2175,28.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.225,12.225,13.225
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',103.95,94.05,99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.38,9.38,10.38
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.02,4.02,5.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.0815,133.9785,141.03
'REG','EWLA','East West Life Assurance Company.','READY',8.5,6.5,7.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,39
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company.(XB)','READY',20.8,18.8,19.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.83,17.83,18.83
'REG','JDMT','Janana De Malucha Tex Mills.','READY',69.972,63.308,66.64
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.0956,65.2294,68.6625
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.628,24.092,25.36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.6,13.6,14.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.06,2.06,3.06
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5,3,4
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.32,14.32,15.32
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',59.955,54.245,57.1
'REG','SFLL','SFL Limited.','READY',121.5375,109.9625,115.75
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',442.2285,400.1115,421.17
'REG','MERIT','Merit Packaging Ltd.','READY',16.48,14.48,15.48
'REG','PKGS','Packages Ltd.(XD)','READY',591.5595,535.2205,563.39
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1117.9035,1011.4365,1064.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,113
'REG','MUREB','Murree Brewery Company Ltd.','READY',895.776,810.464,853.12
'REG','NOPK','Noon Pakistan Ltd.','READY',322.896,292.144,307.52
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',46.2,41.8,44
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.18,6.18,7.18
'REG','ARPAK','Arpak International Investment.','READY',50.6415,45.8185,48.23
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',306.6,277.4,292
'REG','UDPL','United Distributors Pakistan','READY',35.7723,32.3655,34.0689
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.73,7.73,8.73
'REG','DFML','Dewan Farooque Motors Limited','READY',8.02,6.02,7.02
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.838,43.282,45.56
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.899,28.861,30.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.301,202.939,213.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.1415,74.3185,78.23
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',312.5325,282.7675,297.65
'REG','NATF','National Foods Ltd.','READY',304.3215,275.3385,289.83
'REG','QUICE','Quice Food Industries Ltd.','READY',7.79,5.79,6.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.845,55.955,58.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.2047,10.2047,11.2047
'REG','TGL','Tariq Glass.','READY',70.0245,63.3555,66.69
'REG','DCR','Dolmen City REIT(XD)','READY',11.3,9.3,10.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',178.9186,161.8788,170.3987
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',325.9305,294.8895,310.41
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.94,.94,1.94
'REG','MCB','MCB Bank Limited.','READY',200.928,181.792,191.36
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',407.4,368.6,388
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',18.04,16.04,17.04
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.33,7.33,8.33
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.35,1.35,2.35
'REG','TSBL','Trust Securities & Brokerage.','READY',3.89,1.89,2.89
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',599.55,542.45,571
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.4,18.4,19.4
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.','READY',82.404,74.556,78.48
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.655,29.545,31.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.85,3.85,4.85
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',150.9585,136.5815,143.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',83.4855,75.5345,79.51
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',512.4,463.6,488
'REG','ARUJ','Aruj Industries Limited.','READY',16.01,14.01,15.01
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11,9,10
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.3,8.3,9.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.15,.15,1.15
'REG','THALL','Thal Limited.','READY',260.925,236.075,248.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.46,10.46,11.46
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',123.375,111.625,117.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,84.11
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd.','READY',49.8645,45.1155,47.49
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.88,11.88,12.88
'REG','INIL','International Industries Ltd.','READY',65.3205,59.0995,62.21
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,183.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',211.071,190.969,201.02
'REG','GHNL','Ghandhara Nissan Ltd.','READY',173.9115,157.3485,165.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.2105,231.8095,244.01
'REG','SITC','Sitara Chemicals.','READY',388.5,351.5,370
'REG','PCAL','Pakistan Cables Ltd.','READY',149.016,134.824,141.92
'REG','FECM','First Elite Capital Mod.','READY',5.35,3.35,4.35
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',71.925,65.075,68.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.97,4.97,5.97
'REG','KEL','K-Electric Limited.','READY',7.99,5.99,6.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,143
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',53.76,48.64,51.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.15,15.15,16.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',228.858,207.062,217.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,25.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',386.4,349.6,368
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.62,1.62,2.62
'REG','PRL','Pakistan Refinery Ltd.','READY',40.908,37.012,38.96
'REG','CSAP','Crescent Steel & Allied Product.','READY',136.479,123.481,129.98
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',636.2265,575.6335,605.93
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',740.25,669.75,705
'REG','GTYR','General Tyre & Rubber Co.','READY',171.612,155.268,163.44
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1189.7235,1076.4165,1133.07
'REG','INDU','Indus Motor Company Ltd.','READY',1093.05,988.95,1041
'REG','MTL','Millat Tractor Ltd.','READY',514.5,465.5,490
'REG','LINDE','Linde Pakistan Limited.','READY',109.599,99.161,104.38
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.7195,21.4605,22.59
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',900.711,814.929,857.82
'REG','PIAA','Pakistan International Airline','READY',8.48,6.48,7.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.0895,134.8905,141.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.02,6.02,7.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.14,25.46,26.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.5,6.5,7.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,3.56
'REG','NML','Nishat Mills Ltd.','READY',99.477,90.003,94.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.66,3.66,4.66
'REG','IBFL','Ibrahim Fibre Limited.','READY',46.725,42.275,44.5
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.25,16.25,17.25
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',81.816,74.024,77.92
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',151.1265,136.7335,143.93
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.629,50.331,52.98
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',87.0135,78.7265,82.87
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',507.885,459.515,483.7
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',33.7785,30.5615,32.17
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.18,7.18,8.18
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.66,13.66,14.66
'FUT','AKBL-JAN','Askari Bank Limited.','READY',21.9765,19.8835,20.93
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',112.9485,102.1915,107.57
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',103.7715,93.8885,98.83
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.56,44.84,47.2
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',104.1915,94.2685,99.23
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',326.613,295.507,311.06
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.533,20.387,21.46
'FUT','NML-JAN','Nishat Mills Ltd.','READY',99.729,90.231,94.98
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',273.084,247.076,260.08
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','KEL-JAN','K-Electric Limited.','READY',8,6,7
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.413,25.707,27.06
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.295,83.505,87.9
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',56.154,50.806,53.48
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',48.7305,44.0895,46.41
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',211.302,191.178,201.24
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.85,35.15,37
'FUT','UBL-JAN','United Bank Ltd.','READY',152.481,137.959,145.22
'FUT','HBL-JAN','Habib Bank Limited.','READY',186.9105,169.1095,178.01
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',15.92,13.92,14.92
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.236,36.404,38.32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.1175,33.5825,35.35
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',145.194,131.366,138.28
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',100.359,90.801,95.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.54,10.54,11.54
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',60.165,54.435,57.3
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',53.76,48.64,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.15,15.15,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',228.858,207.062,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',386.4,349.6,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.62,1.62,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',40.908,37.012,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',136.479,123.481,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',636.2265,575.6335,0
'ODL','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',740.25,669.75,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',171.612,155.268,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1189.7235,1076.4165,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1093.05,988.95,0
'ODL','MTL','Millat Tractor Ltd.','READY',514.5,465.5,0
'ODL','LINDE','Linde Pakistan Limited.','READY',109.599,99.161,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.7195,21.4605,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',900.711,814.929,0
'ODL','PIAA','Pakistan International Airline','READY',8.48,6.48,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',252,228,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.7,.7,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',149.0895,134.8905,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.02,6.02,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',42,38,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.14,25.46,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.5,6.5,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,0
'ODL','NML','Nishat Mills Ltd.','READY',99.477,90.003,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.66,3.66,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',46.725,42.275,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.04,16.04,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,0
'ODL','POWER','Power cement Limited','READY',9.33,7.33,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.35,1.35,0
