MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',32.7875,28.2125,30.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',94.3635,81.1965,87.78
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',89.827,77.293,83.56
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',331.229,285.011,308.12
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',67.94,58.46,63.2
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.2185,25.1415,27.18
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',19.135,16.465,17.8
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.2425,16.5575,17.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',119.9485,103.2115,111.58
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.4013,25.2988,27.35
'FUT','HBL-MAY','Habib Bank Limited ','READY',105.4575,90.7425,98.1
'FUT','INIL-MAY','International Industries Ltd. ','READY',104.4578,89.8823,97.17
'FUT','ISL-MAY','International Steels Limited. ','READY',57.8673,49.7928,53.83
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.95,1.95,2.95
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',24.037,20.683,22.36
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',488.0608,419.9593,454.01
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.7993,24.7808,26.79
'FUT','MCB-MAY','MCB Bank Limited. ','READY',167.6033,144.2168,155.91
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',68.7463,59.1538,63.95
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',49.192,42.328,45.76
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',29.7775,25.6225,27.7
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',33.54,28.86,31.2
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',81.8183,70.4018,76.11
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',113.2513,97.4488,105.35
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',25.284,21.756,23.52
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',97.8358,84.1843,91.01
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',174.8273,150.4328,162.63
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',67.0155,57.6645,62.34
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',58.437,50.283,54.36
'FUT','BOP-MAY','Bank Of Punjab. ','READY',10.24,8.24,9.24
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',81.3345,69.9855,75.66
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',205.0993,176.4808,190.79
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',26.0043,22.3758,24.19
'FUT','UBL-MAY','United Bank Ltd. ','READY',112.3375,96.6625,104.5
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.204,41.076,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.99,14.99,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',170.665,139.635,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.8,.8,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',115.357,94.383,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',100.298,82.062,0
'ODL','SRVI','Service Industries. ','READY',787.05,643.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7,11.7,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',35.64,29.16,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',86.966,71.154,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',187,153,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',291.5,238.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR) ','READY',15.37,11.37,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.49,23.31,0
'ODL','TELE','Telecard Ltd. ','READY',3.21,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',78.364,64.116,0
'ODL','TREET','Treet Corporation Ltd. ','READY',18.54,14.54,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',102.663,83.997,0
'ODL','TRSM','Trust Mod. ','READY',5.5,1.5,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',10,6,0
'ODL','UDPL','United Distributors Pakistan. ','READY',31.779,26.001,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',9,5,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.05,2.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',207.9,170.1,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',2.9,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12,8,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',169.4,138.6,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',589.6,482.4,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',44.55,36.45,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',104.401,85.419,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',63.591,52.029,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',241.637,197.703,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5,1,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',51.568,42.192,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',19.3,15.3,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',28.05,22.95,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',395.989,323.991,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',569.393,465.867,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',82.83,67.77,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',903.65,739.35,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.95,1.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.49,6.49,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',272.921,223.299,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.14,24.66,0
'ODL','RICL','Reliance Insurance. ','READY',8.25,4.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.25,5.25,0
'ODL','MTL','Millat Tractors Limited. ','READY',853.589,698.391,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',177.056,144.864,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.31,19.89,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',19.71,15.71,0
'ODL','SEARL','The Searle Company Ltd. ','READY',208.912,170.928,0
'ODL','BCL','Bolan Casting Ltd. ','READY',47.564,38.916,0
'ODL','NRL','National Refinary Ltd. ','READY',117.073,95.787,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9751,19.616,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.12,3.12,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.1,6.1,0
'ODL','FEM','First Equity Mod. ','READY',4.99,.99,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','FUDLM','First UDL Mod. ','READY',9.5,5.5,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',341.253,279.207,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,.75,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',34.518,28.242,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',280.5,229.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',28.105,22.995,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',805.2,658.8,0
'ODL','TPL','TPL CORP Limited. ','READY',6.37,2.37,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',38.5,31.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',191.796,156.924,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',31.504,25.776,0
'ODL','SCL','Shield Corporation Ltd. ','READY',275,225,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',38.665,31.635,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',26.554,21.726,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',154,126,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.2,2.2,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',187.165,153.135,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.5,25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',30.8,25.2,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',16.83,12.83,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',12.51,8.51,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',64.9,53.1,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',64.35,52.65,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.97,1.97,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',68.288,55.872,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.95,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',220.528,180.432,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',84.92,69.48,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',93.5,76.5,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.39,.39,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',276.947,226.593,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.825,36.675,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1062.7,869.4818,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',178.244,145.836,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',17,13,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.13,6.13,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10,6,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.4,1.4,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,1.19,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',27.489,22.491,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7711,6309,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.2,15.2,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',14.1,10.1,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.79,12.79,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',134.596,110.124,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1015.2472,830.6568,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',144.1,117.9,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.12,1.12,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',10.69,6.69,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.739,20.241,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6,5.6,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',27.5,22.5,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',213.51,174.69,0
'ODL','SHEZ','Shezan International Ltd. ','READY',263.549,215.631,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',124.08,101.52,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.24,1.24,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',561,459,0
'ODL','SITC','Sitara Chemicals. ','READY',280.5,229.5,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.16,9.16,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.7,1.7,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.34,35.46,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.11,8.11,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.455,48.645,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',396.044,324.036,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.75,1.75,0
'ODL','FHAM','First Habib Mod. ','READY',11.88,7.88,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.1,.1,0
'ODL','PAKMI','First Pak Mod. ','READY',3.31,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.12,8.12,0
'ODL','LPL','LALPIR Power Limited. ','READY',12.75,8.75,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.39,7.39,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.55,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.948,20.412,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8,17.8,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.99,7.99,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,8,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.451,36.369,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.72,9.72,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',43.78,35.82,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.15,12.15,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.09,14.09,0
'ODL','SYS','Systems Limited. ','READY',164.175,134.325,0
'ODL','KEL','K-Electric Limited. ','READY',4.96,.96,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.4,5.4,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.61,15.61,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.57,17.57,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',69.278,56.682,0
'ODL','HGFA','HBL Growth Fund ','READY',9.6,5.6,0
'ODL','HIFA','HBL Investment Fund ','READY',4.96,.96,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',34.375,28.125,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.2,8.2,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',21.8,17.8,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.1,14.1,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8,4,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.86,.86,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',265.408,217.152,0
'ODL','POWER','Power cement Limited ','READY',8.75,4.75,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.59,8.59,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.89,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',55.66,45.54,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',15.05,11.05,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.1818,5.1818,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',8.33,4.33,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',195.349,159.831,0
'ODL','ATLH','Atlas Honda Limited. ','READY',399.3,326.7,0
'ODL','ATRL','Attock Refinery Limited. ','READY',102.157,83.583,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',59.367,48.573,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.3,20.7,0
'ODL','BATA','Bata Pakistan Ltd.(XD) ','READY',1484.824,1214.856,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',2,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.355,20.745,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',142.076,116.244,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',21.5035,17.5035,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.5,14.5,0
'ODL','SILK','Silk Bank Limited. ','READY',2.72,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.33,.33,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',11.44,7.44,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.01,1.01,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',67.65,55.35,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.28,.28,0
'ODL','JSBL','JS Bank Limited. ','READY',6.97,2.97,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',61.589,50.391,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.01,5.01,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,.01,0
'ODL','DYNO','DYNEA Pak. ','READY',90.42,73.98,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',108.9,89.1,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD) ','READY',218.889,179.091,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',26.455,21.645,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',92.4,75.6,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',73.7,60.3,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',836.011,684.009,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',142.758,116.802,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.02,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',38.5,31.5,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.05,3.05,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',31.9,26.1,0
'ODL','BWCL','Bestway Cement Limited. ','READY',130.856,107.064,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',48.95,40.05,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',19.5,15.5,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',72.567,59.373,0
'ODL','CHAS','Chashma Sugar Mills Ltd. ','READY',79.2,64.8,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',96.206,78.714,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',93.423,76.437,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2464,2016,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,3.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.268,21.492,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',51.634,42.246,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.8,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.82,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',104.236,85.284,0
