MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SPL-MAY','Sitara Peroxide Limited ','READY',29.025,24.975,27
'FUT','PAEL-MAY','Pak Elektron Ltd. ','READY',32.766,28.194,30.48
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',266.5678,229.3723,247.97
'FUT','HBL-APR','Habib Bank Limited ','READY',134.2138,115.4863,124.85
'FUT','UNITY-APR','Unity Foods Limited. ','READY',33.0993,28.4808,30.79
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',32.6693,28.1108,30.39
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',114.1435,98.2165,106.18
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.56,8.56,9.56
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',174.752,150.368,162.56
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',103.4688,89.0313,96.25
'FUT','UBL-MAY','United Bank Ltd. ','READY',132.7518,114.2283,123.49
'FUT','HBL-MAY','Habib Bank Limited ','READY',132.913,114.367,123.64
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',118.9273,102.3328,110.63
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',10.49,8.49,9.49
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',14.8673,12.7928,13.83
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',72.0035,61.9565,66.98
'FUT','MCB-APR','MCB Bank Limited. ','READY',174.3865,150.0535,162.22
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSMC-MAY','Pak Suzuki Motors Co Ltd. ','READY',274.6088,236.2913,255.45
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',72.5948,62.4653,67.53
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',13.72,11.72,12.72
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',10.09,8.09,9.09
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',28.5305,24.5495,26.54
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',320.8875,276.1125,298.5
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',228.158,196.322,212.24
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','ISL-APR','International Steels Limited. ','READY',85.5808,73.6393,79.61
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',15.0715,12.9685,14.02
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',31.476,27.084,29.28
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',246.8523,212.4078,229.63
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',115.7775,99.6225,107.7
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.69,8.69,9.69
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',45.1393,38.8408,41.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',900.979,775.261,838.12
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',35.3245,30.3955,32.86
'FUT','KEL-APR','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','UBL-APR','United Bank Ltd. ','READY',135.6758,116.7443,126.21
'FUT','BOP-MAY','Bank Of Punjab. ','READY',8.73,6.73,7.73
'FUT','INIL-MAY','International Industries Ltd. ','READY',210.8613,181.4388,196.15
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',9.87,7.87,8.87
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',24.5638,21.1363,22.85
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',52.3955,45.0845,48.74
'FUT','ASC-MAY','Al-Shaheer Corporation. ','READY',14.7598,12.7003,13.73
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',173.3115,149.1285,161.22
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.7,6.7,7.7
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',27.864,23.976,25.92
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',29.0143,24.9658,26.99
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',53.0298,45.6303,49.33
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',40.9468,35.2333,38.09
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',31.0353,26.7048,28.87
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',15.3725,13.2275,14.3
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10,8,9
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',40.8393,35.1408,37.99
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',184.685,158.915,171.8
'FUT','AVN-APR','Avanceon Limited. ','READY',89.0853,76.6548,82.87
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',14.577,12.543,13.56
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',100.835,86.765,93.8
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',130.2793,112.1008,121.19
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',15.0608,12.9593,14.01
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',113.2298,97.4303,105.33
'FUT','TGL-MAY','Tariq Glass. ','READY',91.5148,78.7453,85.13
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',15.4478,13.2923,14.37
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',35.5073,30.5528,33.03
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',80.582,69.338,74.96
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',181.2665,155.9735,168.62
'FUT','KEL-MAY','K-Electric Limited. ','READY',4.65,2.65,3.65
'FUT','HUMNL-APR','Hum Network Limited. ','READY',6.93,4.93,5.93
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','NRL-MAY','National Refinary Ltd. ','READY',613.911,528.249,571.08
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',88.279,75.961,82.12
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',71.7025,61.6975,66.7
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',170.753,146.927,158.84
'FUT','MCB-MAY','MCB Bank Limited. ','READY',174.6875,150.3125,162.5
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',171.2583,147.3618,159.31
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',80.8723,69.5878,75.23
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',16.6733,14.3468,15.51
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',6.99,4.99,5.99
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',98.3733,84.6468,91.51
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',22.9943,19.7858,21.39
'FUT','NML-APR','Nishat Mills Ltd. ','READY',92.6543,79.7258,86.19
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',237.4675,204.3325,220.9
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',87.2578,75.0823,81.17
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',33.3465,28.6935,31.02
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.3173,18.3428,19.83
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','SAZEW-MAY','Sazgar Engineering Works Ltd. ','READY',172.5805,148.4995,160.54
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',41.581,35.779,38.68
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',13.11,11.11,12.11
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',52.7395,45.3805,49.06
'FUT','INIL-APR','International Industries Ltd. ','READY',208.335,179.265,193.8
'FUT','LPL-APR','LALPIR Power Limited. ','READY',16.5228,14.2173,15.37
'FUT','NRSL-MAY','Nimir Resins Limited. ','READY',13.88,11.88,12.88
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',264.2888,227.4113,245.85
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.328,18.352,19.84
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.0363,23.2638,25.15
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited. ','READY',26.3375,22.6625,24.5
'FUT','TGL-APR','Tariq Glass. ','READY',90.4935,77.8665,84.18
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',15.2005,13.0795,14.14
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',92.9983,80.0218,86.51
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',99.975,86.025,93
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',12.94,10.94,11.94
'FUT','AVN-MAY','Avanceon Limited. ','READY',75.7983,65.2218,70.51
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',87.548,75.332,81.44
'FUT','ANL-APR','Azgard Nine Limited. ','READY',36.9693,31.8108,34.39
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',119.8733,103.1468,111.51
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',102.383,88.097,95.24
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',116.3688,100.1313,108.25
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',39.8933,34.3268,37.11
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',903,777,840
'FUT','RPL-MAY','Roshan Packages Limited. ','READY',27.09,23.31,25.2
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',130.72,112.48,121.6
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',16.9958,14.6243,15.81
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',41.6885,35.8715,38.78
'FUT','ISL-MAY','International Steels Limited. ','READY',86.0645,74.0555,80.06
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',44.806,38.554,41.68
'FUT','NRL-APR','National Refinary Ltd. ','READY',604.5585,520.2015,562.38
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',97.997,84.323,91.16
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',318.1893,273.7908,295.99
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',234.952,202.168,218.56
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',50.0735,43.0865,46.58
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.5,18.5,20
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',169.5275,145.8725,157.7
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.93,16.93,0
'ODL','NATF','National Foods Ltd. ','READY',220.627,180.513,0
'ODL','RICL','Reliance Insurance.(XB) ','READY',9.68,5.68,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','PPL','Pakistan Petroleum Limited.(XD) ','READY',89.287,73.053,0
'ODL','OML','Olympia Mills Limited. ','READY',14.8,10.8,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',133.76,109.44,0
'ODL','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',169.73,138.87,0
'ODL','POWER','Power cement Limited ','READY',10.09,6.09,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.5,8.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,3,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.028,31.932,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',101.662,83.178,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',362.725,296.775,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',10.87,6.87,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',70.664,57.816,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',233.2,190.8,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',502.37,411.03,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.03,.01,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',24.112,19.728,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',16,12,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.24,7.24,0
'ODL','ANL','Azgard Nine Limited. ','READY',37.829,30.951,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1678.237,1373.103,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.3,14.3,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',100.661,82.359,0
'ODL','ATRL','Attock Refinery Limited. ','READY',240.416,196.704,0
'ODL','BOP','Bank Of Punjab. ','READY',9.7,5.7,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',43.01,35.19,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.9,8.9,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.75,5.75,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',957,783,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',40.315,32.985,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.16,50.04,0
'ODL','PKGP','Pakgen Power Limited.(XD) ','READY',23.496,19.224,0
'ODL','NRSL','Nimir Resins Limited. ','READY',14.72,10.72,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1201.002,982.638,0
'ODL','ISL','International Steels Limited. ','READY',87.571,71.649,0
'ODL','HGFA','HBL Growth Fund ','READY',10.1,6.1,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.69,6.69,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',20.38,16.38,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.14,.14,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',73.678,60.282,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',56.1,45.9,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.863,94.797,0
'ODL','ICI','ICI Pakistan Limited. ','READY',944.141,772.479,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.989,89.991,0
'ODL','FABL','Faysal Bank Limited. ','READY',17.67,13.67,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',220,180,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',30.272,24.768,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.02,12.02,0
'ODL','MACTER','Macter International Limited. ','READY',140.041,114.579,0
'ODL','DEL','Dawood Equities Ltd. ','READY',8.05,4.05,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',242,198,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',173.47,141.93,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',902.011,738.009,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',20.63,16.63,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',102.982,84.258,0
'ODL','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',13,9,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.922,26.118,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1045,855,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1007.039,823.941,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.805,47.295,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',326.238,266.922,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',53.955,44.145,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.014,20.466,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.44,14.44,0
'ODL','LEUL','Leather Up Ltd. ','READY',30.8,25.2,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.2,5.2,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',29.216,23.904,0
'ODL','FEM','First Equity Mod. ','READY',5.72,1.72,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',17.89,13.89,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.7,3.7,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.94,14.94,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',29.249,23.931,0
'ODL','MFL','Matco Foods Limited. ','READY',25.63,20.97,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',51.062,41.778,0
'ODL','GOC','GOC (PAK) Limited. ','READY',46.288,37.872,0
'ODL','MCB','MCB Bank Limited. ','READY',178.442,145.998,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',13.7,9.7,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',278.762,228.078,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',89.705,73.395,0
'ODL','AGP','AGP Limited.(XD) ','READY',122.1,99.9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',59.411,48.609,0
'ODL','IMAGE','Image Pakistan Limited ','READY',17.75,13.75,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',85.283,69.777,0
'ODL','SEPL','Security Papers Ltd. ','READY',147.906,121.014,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.554,21.726,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',71.489,58.491,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.29,.29,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',62.7,51.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',440.11,360.09,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.5,7.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',33.429,27.351,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264,216,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',28.633,23.427,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',213.037,174.303,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.01,14.01,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',43.34,35.46,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.69,15.69,0
'ODL','UBL','United Bank Ltd. ','READY',138.831,113.589,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.316,42.804,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',41.789,34.191,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',7.31,3.31,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.51,2.51,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',309.364,253.116,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',174.68,142.92,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',57.321,46.899,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',88,72,0
'ODL','KASBM','KASB Modaraba. ','READY',4.05,.05,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',59.939,49.041,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.495,36.405,0
'ODL','JSCFO','JS Cash Fund ','READY',112.794,92.286,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',35.2,28.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',495,405,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.5,103.5,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',117.7,96.3,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',116.094,94.986,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.4835,22.4865,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.848,37.512,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,1.25,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',35.2,28.8,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.49,7.49,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.45,6.45,0
'ODL','CYAN','Cyan Limited. ','READY',45.1,36.9,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',33.583,27.477,0
'ODL','FUDLM','First UDL Mod. ','READY',10.16,6.16,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3080,2520,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.511,31.509,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',13.94,9.94,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.479,23.301,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',37.389,30.591,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',9.91,5.91,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',181.467,148.473,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.47,13.47,0
'ODL','HCL','Hallmark Company Limited. ','READY',129.47,105.93,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',51.612,42.228,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',25.135,20.565,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',42.724,34.956,0
'ODL','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',834.515,682.785,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',16.53,12.53,0
'ODL','UNIC','United Insurance Company. ','READY',9.38,5.38,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.03,12.03,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',368.775,301.725,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',54.45,44.55,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',68.893,56.367,0
'ODL','NEXT','Next Capital Limited. ','READY',9.69,5.69,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',208.791,170.829,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.11,18.09,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',264,216,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',134.189,109.791,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',312.554,255.726,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',15400,12600,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',389.158,318.402,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,6.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',54.945,44.955,0
'ODL','SEARL','The Searle Company Ltd. ','READY',250.481,204.939,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',268.268,219.492,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.82,13.82,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',56.65,46.35,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.09,2.09,0
'ODL','ATLH','Atlas Honda Limited. ','READY',516.846,422.874,0
'ODL','INIL','International Industries Ltd. ','READY',213.18,174.42,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.611,203.409,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',17.57,13.57,0
'ODL','MEBL','Meezan Bank Limited. ','READY',119.075,97.425,0
'ODL','TRSM','Trust Mod. ','READY',4.25,.25,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.51,3.51,0
'ODL','PTL','Panther Tyres Limited ','READY',70.334,57.546,0
'ODL','SRVI','Service Industries.(XDXB) ','READY',591.327,483.813,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12.65,8.65,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',8.01,4.01,0
'ODL','HIFA','HBL Investment Fund ','READY',5.04,1.04,0
'ODL','SML','Shakarganj Limited. ','READY',44,36,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',641.674,525.006,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.6,.6,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',27.335,22.365,0
'ODL','NRL','National Refinary Ltd. ','READY',618.618,506.142,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',19,15,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',72.787,59.553,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.2883,59.9631,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',15.56,11.56,0
'ODL','ECOP','ECOPAK Limited. ','READY',34.925,28.575,0
'ODL','NPL','Nishat Power Limited. ','READY',22.561,18.459,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.99,15.99,0
'ODL','GAMON','Gammon Pak. ','READY',14,10,0
'ODL','RPL','Roshan Packages Limited. ','READY',27.357,22.383,0
