MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.23,14.23,0
'ODL','ASC','Al-Shaheer Corporation.','READY',58.338,52.782,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',82.7085,74.8315,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.8,17.8,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',97.797,88.483,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','NRSLR','Nimir Resins Limited.(R)','READY',3.69,1.69,0
'ODL','PIM','Popular Islamic Madaraba','READY',3,1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',30.45,27.55,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',49.287,44.593,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',3.7,1.7,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.09,8.09,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',7.89,5.89,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.06,5.06,0
'ODL','LUCK','Lucky Cement Limited.','READY',735.7035,665.6365,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.05,76.95,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',65.3625,59.1375,0
'ODL','TELE','Telecard Ltd.','READY',4.11,2.11,0
'ODL','NPL','Nishat Power Limited.','READY',57.8235,52.3165,0
'ODL','ISL','International Steels Limited.','READY',52.5735,47.5665,0
'ODL','MDTL','Media Times Limited.','READY',2.9,.9,0
'ODL','FPRM','First Paramount Mod.','READY',10.1,8.1,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',101.5455,91.8745,0
'ODL','AGL','Agritech Limited','READY',14.55,12.55,0
'ODL','AMTEX','Amtex Limited.','READY',3.07,1.07,0
'ODL','ISIL','Ismail Industries Ltd.','READY',294,266,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.56,5.56,0
'ODL','FPJM','First Punjab Mod.','READY',6.29,4.29,0
'ODL','POL','Pakistan Oilfields Limited.','READY',414.2145,374.7655,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,0
'ODL','SYS','Systems Limited.','READY',66.738,60.382,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.2605,23.7595,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.75,1.75,0
'ODL','JSCFO','JS Cash Fund','READY',108.5385,98.2015,0
'ODL','MCFO','Meezan Cash Fund','READY',53.029095,47.978705,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.14765,96.03835,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.12307,48.06373,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',24.633,22.287,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.224405,96.107795,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.35618,96.22702,0
'ODL','NEXT','Next Capital Limited','READY',9.49,7.49,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.57,8.57,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,0
'ODL','TPL','TPL Trakker Limited','READY',13.55,11.55,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','ICI','ICI Pakistan Limited.','READY',532.266,481.574,0
'ODL','GAMON','Gammon Pak.','READY',15.92,13.92,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',199.395,180.405,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',30.1245,27.2555,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',44.835,40.565,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,0
'ODL','IGIIL','IGI Insurance Limited.','READY',216.9825,196.3175,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.877,21.603,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.196,31.844,0
'ODL','ATRL','Attock Refinery Limited.','READY',339.171,306.869,0
'ODL','EFOODS','Engro Foods Limited.','READY',151.2,136.8,0
'ODL','PSEL','Pakistan Services Limited.','READY',852.6,771.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.99,1.99,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19,17,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.016,96.824,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.961,21.679,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.5685,30.3715,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.054745,96.859055,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.19,2.19,0
'ODL','AVN','Avanceon Limited.','READY',32.6655,29.5545,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',237.552,214.928,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',71.358,64.562,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.3585,30.1815,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',330.8445,299.3355,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.82,1.82,0
'ODL','JSIL','JS Investments Limited.','READY',15.07,13.07,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',35.595,32.205,0
'ODL','CHBL','Chenab Limited','READY',5.1,3.1,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1611.75,1458.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.8225,26.0775,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.5025,27.5975,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',167.9265,151.9335,0
'ODL','DOL','Descon Oxychem Ltd..','READY',8.99,6.99,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2297,9.2297,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',79.695,72.105,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',56.574,51.186,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.61,7.61,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1911,9.1911,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',57.54,52.06,0
'ODL','GGL','Ghani Gases Limited.','READY',21.189,19.171,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',148.659,134.501,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',18.24,16.24,0
'ODL','HBL','Habib Bank Limited.','READY',231.8505,209.7695,0
'ODL','KASBM','KASB Modaraba.','READY',3.25,1.25,0
'ODL','LEUL','Leather Up Ltd.','READY',12.7,10.7,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,0
'ODL','ATLH','Atlas Honda Limited.','READY',424.9875,384.5125,0
'ODL','HADC','Hayderi Construction.','READY',3.95,1.95,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.5925,33.1075,0
'ODL','NRSL','Nimir Resins Limited.','READY',8.91,6.91,0
'ODL','GHGL','Ghani Glass Ltd.','READY',98.973,89.547,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',34.965,31.635,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.8,34.2,0
'ODL','INKL','International Knitwear Ltd.','READY',16.49,14.49,0
'ODL','FTSM','First Tri-Star Mod.','READY',8.5,6.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',131.25,118.75,0
'ODL','CYAN','Cyan Limited.','READY',75.18,68.02,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',78.75,71.25,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4305,3895,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',53.613,48.507,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',400.7745,362.6055,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.15,3.15,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1573.6665,1423.7935,0
'ODL','CLOV','Clover Pakistan Limited.','READY',51.3975,46.5025,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.76,4.76,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',6.11,4.11,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.88,43.32,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.0805,50.7395,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',100.6215,91.0385,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',102.9,93.1,0
'ODL','ECOP','ECOPAK Limited.','READY',33.5265,30.3335,0
'ODL','SPL','Sitara Peroxide Limited','READY',20.64,18.64,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',605.85,548.15,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','DSL','Dost Steels Ltd.','READY',17.13,15.13,0
'ODL','TREET','Treet Corporation Ltd.','READY',56.931,51.509,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',44.5725,40.3275,0
'ODL','SMBL','Summit Bank Limited.','READY',3.84,1.84,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.11,2.11,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.11,8.11,0
'ODL','JSGCL','JS Global Capital Limited.','READY',53.55,48.45,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.8235,52.3165,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.15,2.15,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.67,9.67,0
'ODL','BOK','The Bank of Khyber.','READY',13.5,11.5,0
'ODL','APL','Attock Petroleum Limited.','READY',538.566,487.274,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13,11,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.63,3.63,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',486.0345,439.7455,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',132.8775,120.2225,0
'ODL','BIFO','Bifo Industries Ltd.','READY',300.9825,272.3175,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,0
'ODL','HUMNL','Hum Network Limited.','READY',12.01,10.01,0
'ODL','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',32.865,29.735,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',39.5325,35.7675,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.1,2.1,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',88.4625,80.0375,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.02,14.02,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.4605,103.5595,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',482.9895,436.9905,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1211.7,1096.3,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',92.001,83.239,0
'ODL','SINDM','Sindh Modaraba.','READY',4.51,2.51,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.2,3.2,0
'ODL','UBL','United Bank Ltd.','READY',212.142,191.938,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.43,3.43,0
'ODL','SBL','Samba Bank Limited.','READY',8.49,6.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',353.85,320.15,0
'ODL','SILK','Silk Bank Limited.','READY',2.61,.61,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.746,42.294,0
'ODL','SCL','Shield Corporation Ltd.','READY',570.15,515.85,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.75,2.75,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2835,19.2565,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.89,5.89,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.1375,83.3625,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,0
'ODL','DCL','Dewan Cement Limited.','READY',19.55,17.55,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.51,24.89,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.3,1.3,0
'ODL','AHL','Arif Habib Limited.','READY',58.905,53.295,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',813.75,736.25,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11,9,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.7,5.7,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21,19,0
'ODL','JSBL','JS Bank Limited.','READY',7.1,5.1,0
'ODL','MEBL','Meezan Bank Limited.','READY',54.5895,49.3905,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.97,4.97,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.2005,45.4195,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,0
'ODL','AKBL','Askari Bank Limited.','READY',20.15,18.15,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.509,36.651,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',87.024,78.736,0
'ODL','ANL','Azgard Nine Limited','READY',5.27,3.27,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.38,2.38,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.34,5.34,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',568.9215,514.7385,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',68.775,62.225,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',128.1,115.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',325.479,294.481,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.56,4.56,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.6,14.6,0
'ODL','BOP','Bank Of Punjab.','READY',10.07,8.07,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.503,107.217,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',33.2745,30.1055,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.72,63.08,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.62,.62,0
'ODL','ASTL','Amreli Steels Limited','READY',62.118,56.202,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.8485,43.2915,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',37.2225,33.6775,0
'ODL','SML','Shakarganj Limited.','READY',18.89,16.89,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',9.64,7.64,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',275.8245,249.5555,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.5725,21.3275,0
'ODL','DYNO','DYNEA Pak.','READY',60.4275,54.6725,0
'ODL','SRVI','Service Industries.','READY',990.7905,896.4295,0
'ODL','ZIL','ZIL Limited.','READY',87.7275,79.3725,0
'ODL','NIB','NIB Bank Limited','READY',2.91,.91,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.4885,135.2515,0
'ODL','MACFL','MACPAC Films Limited.','READY',23.0685,20.8715,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.05,11.05,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',171.8325,155.4675,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.92,12.92,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.9105,36.1095,0
'ODL','ASRL','Associated Services Limited.','READY',64.05,57.95,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.46,3.46,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.7,51.3,0
'ODL','FUDLM','First UDL Mod.','READY',20,18,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','PINL','Premier Insurance Limited.','READY',27.09,24.51,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.85,3.85,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',185.9655,168.2545,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',291.9105,264.1095,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',63,57,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',62.9265,56.9335,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,0
'ODL','RICL','Reliance Insurance.','READY',10.32,8.32,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.4,8.4,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.45,.45,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',603.6135,546.1265,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',122.5035,110.8365,0
'ODL','NRL','National Refinary Ltd.','READY',591.759,535.401,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.41,3.41,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.24,7.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',163.8,148.2,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',143.325,129.675,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',150.6645,136.3155,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.943,24.377,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.93,9.93,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',91.9065,83.1535,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.85,4.85,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.735,19.665,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.35,5.35,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.4,6.4,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',11.38,9.38,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.8,5.8,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.19,1.19,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.1135,23.6265,0
'ODL','PAKMI','First Pak Mod.','READY',3.06,1.06,0
'ODL','TRSM','Trust Mod.','READY',5.03,3.03,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.549,41.211,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.1,5.1,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',119.721,108.319,0
'ODL','SEARL','The Searle Company Ltd.','READY',614.5125,555.9875,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.67,1.67,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',288.981,261.459,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1031.037,932.843,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',11.13,9.13,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.63,7.63,0
'ODL','HUBC','Hub Power Company Limited.','READY',130.1895,117.7905,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.22,.22,0
'ODL','FHAM','First Habib Mod.','READY',12.09,10.09,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.1,5.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.15,4.15,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',266.8785,241.4615,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.12,127.68,0
'ODL','EWLA','East West Life Assurance Company.','READY',20.15,18.15,0
