MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',904.075,777.925,841
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',173.8383,149.5818,161.71
'REG','SERF','Service Fabrics Ltd. ','READY',6.48,4.48,5.48
'REG','SERT','Service Textile Mills Ltd. ','READY',11.16,9.16,10.16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.2593,32.9208,35.59
'REG','SHEL','Shell Pakistan Ltd. ','READY',288.9708,248.6493,268.81
'REG','SHEZ','Shezan International Ltd. ','READY',240.8323,207.2278,224.03
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',96.4813,83.0188,89.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.89,2.89,3.89
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',598.001,514.559,556.28
'REG','SITC','Sitara Chemicals. ','READY',350.9875,302.0125,326.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.74,9.74,10.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.89,8.89,9.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.8745,61.8455,66.86
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',440.3308,378.8893,409.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',344.4193,296.3608,320.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.9048,105.7553,114.33
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',322.4785,277.4815,299.98
'REG','GRYL','Grays Leasing Ltd. ','READY',10.39,8.39,9.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.4083,75.2118,81.31
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',31.8953,27.4448,29.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.5063,33.9938,36.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',650.6545,559.8655,605.26
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',662.5333,570.0868,616.31
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.8053,78.1348,84.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1009.425,868.575,939
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.17,3.17,4.17
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.8565,12.7835,13.82
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.6925,244.1075,263.9
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','RICL','Reliance Insurance. ','READY',7.26,5.26,6.26
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',939.0125,807.9875,873.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',352.9225,303.6775,328.3
'REG','FECTC','Fecto Cement Ltd. ','READY',33.4433,28.7768,31.11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.252,20.868,22.56
'REG','SEARL','The Searle Company Ltd. ','READY',291.7228,251.0173,271.37
'REG','BCL','Bolan Casting Ltd. ','READY',77.6795,66.8405,72.26
'REG','NRL','National Refinary Ltd. ','READY',210.7968,181.3833,196.09
'REG','SEL','Sitara Enengy Ltd. ','READY',22.3708,19.2493,20.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.37,6.37,7.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.75,7.75,8.75
'REG','FEM','First Equity Mod. ','READY',4.21,2.21,3.21
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd. ','READY',573.6093,493.5708,533.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.0478,57.6923,62.37
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.4725,39.1275,42.3
'REG','BTL','Bleesed Textile Ltd. ','READY',317.125,272.875,295
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',842.7893,725.1908,783.99
'REG','TPL','TPL CORP Limited. ','READY',7.99,5.99,6.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.7463,170.1538,183.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4215,29.6185,32.02
'REG','SCL','Shield Corporation Ltd. ','READY',243.3478,209.3923,226.37
'REG','STML','Shams Textile Mills Ltd. ','READY',35.045,30.155,32.6
'REG','TRG','TRG Pakistan Ltd. ','READY',67.9078,58.4323,63.17
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.65,131.35,142
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',226.7175,195.0825,210.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',27.3803,23.5598,25.47
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.85,9.85,10.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.0148,171.2453,185.13
'REG','TGL','Tariq Glass. ','READY',104.6513,90.0488,97.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.381,20.979,22.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',295.6143,254.3658,274.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.12,8.12,9.12
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4263,50.2738,54.35
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MCB','MCB Bank Limited. ','READY',186.7598,160.7003,173.73
'REG','FIBLM','First IBL Modaraba. ','READY',3.75,1.75,2.75
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.7975,104.8025,113.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.18,.18,1.18
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.6173,96.0428,103.83
'REG','SRVI','Service Industries. ','READY',764.1423,657.5178,710.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.339,17.501,18.92
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.45,42.55,46
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.959,104.081,112.52
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',36.9048,31.7553,34.33
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.1168,42.2633,45.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.0495,14.6705,15.86
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.2505,63.0295,68.14
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.9948,18.0653,19.53
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','TOWL','Towellers  Ltd. ','READY',86,74,80
'REG','TREET','Treet Corporation Ltd. ','READY',30.917,26.603,28.76
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',185.5988,159.7013,172.65
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UDPL','United Distributors Pakistan. ','READY',46.225,39.775,43
'REG','UNIC','United Insurance Company. ','READY',9.51,7.51,8.51
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.28,4.28,5.28
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',234.35,201.65,218
'REG','JSCFO','JS Cash Fund ','READY',109.7468,94.4333,102.09
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5025,46.8975,50.7
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.3,.3,1.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16.555,14.245,15.4
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.39,3.39,4.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.3913,207.7088,224.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.5625,580.4375,627.5
'REG','GHGL','Ghani Glass Ltd. ','READY',57.4695,49.4505,53.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.3685,100.9915,109.18
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.875,23.125,25
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.4263,13.2738,14.35
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.04,12.04,13.04
'REG','POL','Pakistan Oilfields Limited. ','READY',459.6163,395.4838,427.55
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',212.1943,182.5858,197.39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',119.9485,103.2115,111.58
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.15,4.15,5.15
'REG','MACFL','MACPAC Films Limited. ','READY',30.2828,26.0573,28.17
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',486.2655,418.4145,452.34
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.72,1.72,2.72
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.5643,19.4158,20.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.6893,33.2908,35.99
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.03,6.03,7.03
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.3233,182.6968,197.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.3138,30.3863,32.85
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2733,95.7468,103.51
'REG','NEXT','Next Capital Limited. ','READY',11.8,9.8,10.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.4893,536.4908,579.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','NATF','National Foods Ltd. ','READY',271.1903,233.3498,252.27
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6853.125,5896.875,6375
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',85.7313,73.7688,79.75
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.2075,25.9925,28.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.925,295.075,319
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','PAEL','Pak Elektron Ltd. ','READY',41.9035,36.0565,38.98
'REG','PAKD','Pak Datacom Limited. ','READY',53.3308,45.8893,49.61
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.973,129.907,140.44
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.9785,110.9815,119.98
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.0605,13.8195,14.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.446,19.314,20.88
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.7663,64.3338,69.55
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.7163,14.3838,15.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.016,18.944,20.48
'REG','HUMNL','Hum Network Limited. ','READY',10.36,8.36,9.36
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.543,18.537,20.04
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.0498,13.8103,14.93
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.275,15.725,17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.05,8.05,9.05
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.3218,39.8583,43.09
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.7185,80.6415,87.18
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5085,26.2515,28.38
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.76,7.76,8.76
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.5723,28.8878,31.23
'REG','JSIL','JS Investments Limited. ','READY',20.0918,17.2883,18.69
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.749,123.691,133.72
'REG','APL','Attock Petroleum Limited. ','READY',389.0103,334.7298,361.87
'REG','ABL','Allied Bank Ltd. ','READY',93.396,80.364,86.88
'REG','AKDCL','AKD Capital Limited. ','READY',120.3893,103.5908,111.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.77,10.77,11.77
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.55,9.55,10.55
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.7218,32.4583,35.09
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.1038,12.9963,14.05
'REG','LPL','LALPIR Power Limited. ','READY',14.448,12.432,13.44
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',46.5153,40.0248,43.27
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.8375,41.1625,44.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',410.6178,353.3223,381.97
'REG','INKL','International Knitwear Ltd. ','READY',19.9413,17.1588,18.55
'REG','AHL','Arif Habib Limited. ','READY',57.2438,49.2563,53.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.76,2.76,3.76
'REG','PPL','Pakistan Petroleum Limited. ','READY',109.1555,93.9245,101.54
'REG','KASBM','KASB Modaraba. ','READY',2.11,.11,1.11
'REG','DSIL','D. S. Industries Ltd. ','READY',3.71,1.71,2.71
'REG','SPL','Sitara Peroxide Limited ','READY',28.7993,24.7808,26.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',920.2,791.8,856
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.8025,13.5975,14.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.11,3.11,4.11
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.25,.25,1.25
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.543,18.537,20.04
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',13042.975,11223.025,12133
'REG','BOK','The Bank of Khyber. ','READY',14.7813,12.7188,13.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.7765,29.0635,31.42
'REG','TICL','Thal Industries Corporation Ltd. ','READY',270.814,233.026,251.92
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.8558,15.3643,16.61
'REG','EXIDE','Exide Pakistan Ltd. ','READY',386.3013,332.3988,359.35
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.31,.31,1.31
'REG','DCL','Dewan Cement Limited. ','READY',12.14,10.14,11.14
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.4515,37.3885,40.42
'REG','NBP','National Bank Of Pakistan. ','READY',44.161,37.999,41.08
'REG','BOP','Bank Of Punjab. ','READY',11.08,9.08,10.08
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.4395,41.6805,45.06
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',138.6105,119.2695,128.94
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',114.2403,98.2998,106.27
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',341.2695,293.6505,317.46
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'FUT','ISL-JUL','International Steels Limited. ','READY',76.9808,66.2393,71.61
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',645.0108,555.0093,600.01
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',90.3215,77.7185,84.02
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
