MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.625,32.375,35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.0158,19.8043,21.41
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.4688,348.0313,376.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',904.4298,778.2303,841.33
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.487,137.233,148.36
'REG','SERF','Service Fabrics Ltd. ','READY',22.6288,19.4713,21.05
'REG','SERT','Service Textile Mills Ltd. ','READY',19.6295,16.8905,18.26
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.435,20.165,21.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',30.616,26.344,28.48
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.035,27.565,29.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.768,169.312,183.04
'REG','SHEZ','Shezan International Ltd. ','READY',350.5468,301.6333,326.09
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.865,57.535,62.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.83,3.83,4.83
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',678.4003,583.7398,631.07
'REG','SITC','Sitara Chemicals. ','READY',410.865,353.535,382.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.79,7.79,8.79
'REG','SNAI','Sana Industries Ltd. ','READY',57.9103,49.8298,53.87
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3743,44.2058,47.79
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',408.7795,351.7405,380.26
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',10.37,8.37,9.37
'REG','FIMM','First Imrooz Mod. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',245.444,211.196,228.32
'REG','GRYL','Grays Leasing Ltd. ','READY',5.85,3.85,4.85
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',99.0075,85.1925,92.1
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.1395,37.9805,41.06
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.1525,30.2475,32.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',420.239,361.601,390.92
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.1783,570.6418,616.91
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.1613,74.1388,80.15
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2616.9693,2251.8108,2434.39
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.14,4.14,5.14
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.1413,31.9588,34.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',251.12,216.08,233.6
'REG','FANM','First Al-Noor Mod. ','READY',4.44,2.44,3.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.7055,51.3745,55.54
'REG','RICL','Reliance Insurance. ','READY',9.1,7.1,8.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1188.821,1022.939,1105.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',419.6693,361.1108,390.39
'REG','FECTC','Fecto Cement Ltd. ','READY',36.7435,31.6165,34.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.9183,22.3018,24.11
'REG','SEARL','The Searle Company Ltd. ','READY',271.4698,233.5903,252.53
'REG','BCL','Bolan Casting Ltd. ','READY',110.725,95.275,103
'REG','NRL','National Refinary Ltd. ','READY',593.8623,510.9978,552.43
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',17.2538,14.8463,16.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',6.65,4.65,5.65
'REG','MODAM','Modarba Al-Mali. ','READY',8.98,6.98,7.98
'REG','FUDLM','First UDL Mod. ','READY',10.5,8.5,9.5
'REG','PKGS','Packages Ltd. ','READY',579.1993,498.3808,538.79
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.9893,73.9908,79.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.8463,48.0538,51.95
'REG','BTL','Bleesed Textile Ltd. ','READY',456.875,393.125,425
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',41.2639,35.5061,38.385
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',11.64,9.64,10.64
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.063,153.217,165.64
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.0535,37.9065,40.98
'REG','SCL','Shield Corporation Ltd. ','READY',424.625,365.375,395
'REG','STML','Shams Textile Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','TRG','TRG Pakistan Ltd. ','READY',188.6195,162.3005,175.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',287.025,246.975,267
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',189.1678,162.7723,175.97
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.37,8.37,9.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.9408,18.8793,20.41
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.435,20.165,21.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.6708,170.9493,184.81
'REG','TGL','Tariq Glass. ','READY',126.9898,109.2703,118.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.0038,24.0963,26.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',142.1688,122.3313,132.25
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.675,45.325,49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','MCB','MCB Bank Limited. ','READY',177.3858,152.6343,165.01
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',104.705,90.095,97.4
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.29,6.29,7.29
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.0625,80.9375,87.5
'REG','SRVI','Service Industries. ','READY',622.2315,535.4085,578.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.125,13.875,15
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',135.45,116.55,126
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.683,91.797,99.24
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',268.75,231.25,250
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',342.925,295.075,319
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',88.15,75.85,82
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',51.0088,43.8913,47.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.7573,21.3028,23.03
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.271,66.489,71.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.8658,17.9543,19.41
'REG','TELE','Telecard Ltd. ','READY',19.3178,16.6223,17.97
'REG','TOWL','Towellers  Ltd. ','READY',99.4375,85.5625,92.5
'REG','TREET','Treet Corporation Ltd. ','READY',37.6035,32.3565,34.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',189.2968,162.8833,176.09
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.1358,13.8843,15.01
'REG','UDPL','United Distributors Pakistan. ','READY',51.6,44.4,48
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.77,4.77,5.77
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',242.5093,208.6708,225.59
'REG','JSCFO','JS Cash Fund ','READY',109.8435,94.5165,102.18
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.04,47.36,51.2
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',3.3,1.3,2.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.5175,32.2825,34.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.3425,449.4575,485.9
'REG','GHGL','Ghani Glass Ltd. ','READY',56.5665,48.6735,52.62
'REG','GHNI','Ghandhara Industries Ltd. ','READY',311.3953,267.9448,289.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.8935,107.4665,116.18
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.8205,99.6595,107.74
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.5525,22.8475,24.7
'REG','GAMON','Gammon Pak. ','READY',14.06,12.06,13.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'REG','POL','Pakistan Oilfields Limited. ','READY',405.5438,348.9563,377.25
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',258.688,222.592,240.64
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.2628,94.8773,102.57
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.02,4.02,5.02
'REG','MACFL','MACPAC Films Limited. ','READY',22.446,19.314,20.88
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',451.4033,388.4168,419.91
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.67,5.67,6.67
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.92,1.92,2.92
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.389,30.451,32.92
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.658,29.822,32.24
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.58,7.58,8.58
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',221.1813,190.3188,205.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',44.3115,38.1285,41.22
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.0245,100.6955,108.86
'REG','NEXT','Next Capital Limited. ','READY',13.42,11.42,12.42
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',65.7255,56.5545,61.14
'REG','NATF','National Foods Ltd. ','READY',240.671,207.089,223.88
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6134.6703,5278.6698,5706.67
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',168.9148,145.3453,157.13
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.735,23.865,25.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.6,266.4,288
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',408.5,351.5,380
'REG','PAEL','Pak Elektron Ltd. ','READY',38.6463,33.2538,35.95
'REG','PAKD','Pak Datacom Limited. ','READY',93.2563,80.2438,86.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1397.5,1202.5,1300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.4748,142.3853,153.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.02,8.02,9.02
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',105.4575,90.7425,98.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.5305,24.5495,26.54
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.0893,25.8908,27.99
'REG','ECOP','ECOPAK Limited. ','READY',38.2915,32.9485,35.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',123.6358,106.3843,115.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',32.207,27.713,29.96
'REG','HUMNL','Hum Network Limited. ','READY',9.68,7.68,8.68
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.58,10.58,11.58
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.8765,17.9635,19.42
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.2025,43.1975,46.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.49,10.49,11.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.7575,57.4425,62.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.925,110.075,119
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9923,26.6678,28.83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.22,9.22,10.22
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.2678,40.6723,43.97
'REG','JSIL','JS Investments Limited. ','READY',19.8875,17.1125,18.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.5,9.5,10.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.1578,123.1823,133.17
'REG','APL','Attock Petroleum Limited. ','READY',368.123,316.757,342.44
'REG','ABL','Allied Bank Ltd. ','READY',75.379,64.861,70.12
'REG','AKDCL','AKD Capital Limited. ','READY',456.2838,392.6163,424.45
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.87,3.87,4.87
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.7795,18.7405,20.26
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1288,37.9713,41.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8345,14.4855,15.66
'REG','LPL','LALPIR Power Limited. ','READY',20.9518,18.0283,19.49
'REG','ARM','Allied Rental Modaraba. ','READY',11.2,9.2,10.2
'REG','KML','Kohinoor Mills Ltd. ','READY',34.9805,30.0995,32.54
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.3325,39.8675,43.1
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',367.65,316.35,342
'REG','INKL','International Knitwear Ltd. ','READY',16.7378,14.4023,15.57
'REG','AHL','Arif Habib Limited. ','READY',86.4515,74.3885,80.42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.2008,86.2193,93.21
'REG','KASBM','KASB Modaraba. ','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd. ','READY',4.69,2.69,3.69
'REG','SPL','Sitara Peroxide Limited ','READY',31.2073,26.8528,29.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1074.9785,924.9815,999.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.221,16.539,17.88
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.66,5.66,6.66
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.757,22.163,23.96
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.32,45.88,49.6
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.2413,20.8588,22.55
'REG','PINL','Premier Insurance Limited. ','READY',6.33,4.33,5.33
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',18488.925,15909.075,17199
'REG','BOK','The Bank of Khyber. ','READY',18.1675,15.6325,16.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.5288,30.5713,33.05
'REG','TICL','Thal Industries Corporation Ltd. ','READY',257.1938,221.3063,239.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.54,8.54,9.54
'REG','EXIDE','Exide Pakistan Ltd. ','READY',402.695,346.505,374.6
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.5,2.5,3.5
'REG','DCL','Dewan Cement Limited. ','READY',12.57,10.57,11.57
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.4928,43.4473,46.97
'REG','NBP','National Bank Of Pakistan. ','READY',39.3773,33.8828,36.63
'REG','BOP','Bank Of Punjab. ','READY',9.33,7.33,8.33
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.15,10.15,11.15
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.55,10.55,11.55
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.6835,16.0765,17.38
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',50.5895,43.5305,47.06
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.74,7.74,8.74
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',23.779,20.461,22.12
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',21.2635,18.2965,19.78
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',22.6503,19.4898,21.07
'FUT','POWER-JUN','Power cement Limited ','READY',11.27,9.27,10.27
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',352.127,302.993,327.56
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',199.563,171.717,185.64
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',31.2825,26.9175,29.1
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',37.2165,32.0235,34.62
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',19.2855,16.5945,17.94
'FUT','TGL-JUN','Tariq Glass. ','READY',128.0755,110.2045,119.14
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
