MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.22,24.64,26.93
'REG','OLPM','OLP Modaraba','READY',14.38,12.12,13.25
'REG','OML','Olympia Mills Limited','READY',26.91,22.69,24.8
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',124.09,104.65,114.37
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.78,63.9,69.84
'REG','PACE','Pace (Pakistan) Limited','READY',4.62,2.62,3.62
'REG','PAEL','Pak Elektron Limited','READY',26.48,22.34,24.41
'REG','PAKD','Pak Datacom Limited','READY',79.12,66.72,72.92
'REG','PAKL','Pak Leather Crafts Limited','READY',18.43,15.55,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.55,70.46,77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.8,8.8,9.8
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1001.29,844.41,922.85
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.63,0.63,1.63
'REG','PASM','Paramount Spinning Mills Limited','READY',4.29,2.29,3.29
'REG','PCAL','Pakistan Cables Limited','READY',183.91,155.09,169.5
'REG','PECO','Pakistan Engineering Company Limited','READY',694.51,585.69,640.1
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.9,6.9,7.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',451.48,380.74,416.11
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.29,12.05,13.17
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',639.35,539.17,589.26
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.16,5.16,6.16
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.64,35.96,39.3
'REG','PIL','PICIC Insurance Limited','READY',2.86,0.86,1.86
'REG','PIM','Popular Islamic Modaraba','READY',12.29,10.29,11.29
'REG','PINL','Premier Insurance Limited','READY',7.49,5.49,6.49
'REG','PIOC','Pioneer Cement Limited','READY',169.97,143.33,156.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.16,6.16,7.16
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',94.25,79.49,86.87
'REG','PKGS','Packages Limited','READY',515.23,434.51,474.87
'REG','PMI','First Prudential Modaraba','READY',3.02,1.02,2.02
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',661.07,557.49,609.28
'REG','PMRS','The Premier Sugar Mills','READY',499.1,420.9,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',323.68,272.96,298.32
'REG','POL','Pakistan Oilfields Limited','READY',510.25,430.31,470.28
'REG','POML','Punjab Oil Mills Limited','READY',120.45,101.57,111.01
'REG','POWER','Power Cement Limited','READY',6.84,4.84,5.84
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.98,102.86,112.42
'REG','PPP','Pakistan Paper Products Limited','READY',81.35,68.61,74.98
'REG','PPVC','Pakistan PVC Limited','READY',8.35,6.35,7.35
'REG','PREMA','At-Tahur Limited','READY',16.49,13.91,15.2
'REG','PRET','Premium Textile Mills Limited','READY',363.48,306.53,335
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.39,21.41,23.4
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.4,27.32,29.86
'REG','PSEL','Pakistan Services Limited','READY',872.65,735.93,804.29
'REG','PSO','Pakistan State Oil Company Limited','READY',178.02,150.12,164.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.88,10.86,11.87
'REG','PSYL','Pakistan Synthetics Limited','READY',22.8,19.22,21.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.61,11.47,12.54
'REG','PTL','Panther Tyres Ltd.','READY',40.86,34.46,37.66
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.52,3.52,4.52
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',490.4,413.56,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.98,6.98,7.98
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',85.67,72.25,78.96
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8245.99,6953.99,7599.99
'REG','RPL','Roshan Packages Limited','READY',15.19,12.81,14
'REG','RUBY','Ruby Textile Mills Limited','READY',9.75,7.75,8.75
'REG','RUPL','Rupali Polyester Limited','READY',18.45,15.56,17
'REG','SAIF','Saif Textile Mills Limited','READY',12.28,10.28,11.28
'REG','SANE','Salman Noman Enterprises Limited','READY',4.48,2.48,3.48
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.5,21.5,23.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1410.39,1189.41,1299.9
'REG','SARC','Sardar Chemical Industries Limited','READY',36.89,31.11,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.69,34.31,37.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',881.26,743.18,812.22
'REG','SBL','Samba Bank Limited','READY',11.71,9.71,10.71
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',64.02,53.99,59
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.17,235.43,257.3
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.65,53.67,58.66
'REG','SEL','Sitara Energy Limited','READY',11.88,9.88,10.88
'REG','SEPL','Security Papers Limited','READY',141.56,119.38,130.47
'REG','SERT','Service Industries Textiles Limited','READY',10.01,8.01,9.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1528.28,1288.82,1408.55
'REG','SGABL','SG.Allied Businesses Limited','READY',136.71,115.29,126
'REG','SGF','Service GlobalFootwear Limited','READY',86.58,73.02,79.8
'REG','SGPL','S.G. Power Limited','READY',7.3,5.3,6.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.8,15.02,16.41
'REG','SHDT','Shadab Textile Mills Limited','READY',17.54,14.8,16.17
'REG','SHEL','Shell Pakistan Limited','READY',148.55,125.27,136.91
'REG','SHEZ','Shezan International Limited','READY',103.06,86.92,94.99
'REG','SHFA','Shifa International Hospitals Limited','READY',149.73,126.27,138
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.57,83.13,90.85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.4,3.4,4.4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',359.25,302.97,331.11
'REG','SIBL','Security Investment Bank Limited','READY',5.53,3.53,4.53
'REG','SICL','Standard Insurance Company Limited','READY',47.74,40.26,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',583.73,492.27,538
'REG','SILK','Silkbank Limited','READY',1.87,0.01,0.87
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',298.84,252.02,275.43
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.45,7.45,8.45
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.73,7.73,8.73
'REG','SLL','SME Leasing Limited','READY',3.24,1.24,2.24
'REG','SLYT','Sally Textile Mills Limited','READY',4.83,2.83,3.83
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.19,17.03,18.61
'REG','SML','Shakarganj Limited','READY',36.52,30.8,33.66
'REG','SNAI','Sana Industries Limited','READY',28.54,24.06,26.3
'REG','SNBL','Soneri Bank Limited','READY',11.82,9.82,10.82
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.05,56.55,61.8
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.73,13.27,14.5
'REG','SPL','Sitara Peroxide Limited','READY',14.93,12.59,13.76
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.15,16.99,18.57
'REG','SRVI','Service Industries Limited','READY',1056.52,890.98,973.75
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.75,8.75,9.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',70.74,59.66,65.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.76,12.44,13.6
'REG','STJT','Shahtaj Textile Limited','READY',87.13,73.47,80.3
'REG','STML','Shams Textile Mills Limited','READY',26.58,22.42,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.96,4.96,5.96
'REG','STYLERS','Stylers International Limited','READY',52.33,44.13,48.23
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.13,22.88,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.38,122.6,133.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.83,84.19,92.01
'REG','SYM','Symmetry Group Limited','READY',6.94,4.94,5.94
'REG','SYS','Systems Limited','READY',475.07,400.63,437.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.55,35.89,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.9,57.26,62.58
'REG','TBL','Treet Battery Limited.','READY',22.8,19.22,21.01
'REG','TCORP','Tariq Corporation Limited','READY',14,11.8,12.9
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',8.81,6.81,7.81
'REG','TGL','Tariq Glass Industries Limited','READY',114.71,96.73,105.72
'REG','THALL','Thal Limited','READY',471.06,397.26,434.16
'REG','THCCL','Thatta Cement Company Limited','READY',37.17,31.35,34.26
'REG','TICL','The Thal Industries Corporation Limited','READY',315.18,265.8,290.49
'REG','TOMCL','The Organic Meat Company Limited','READY',38.33,32.33,35.33
'REG','TOWL','Towellers Limited','READY',155.63,131.25,143.44
'REG','TPL','TPL Corp Limited','READY',6.18,4.18,5.18
'REG','TPLI','TPL Insurance Limited','READY',15.18,12.8,13.99
'REG','TPLP','TPL Properties Limited','READY',10.8,8.8,9.8
'REG','TPLRF1','TPL REIT Fund I','READY',16.73,14.11,15.42
'REG','TPLT','TPL Trakker Limited','READY',7.16,5.16,6.16
'REG','TREET','Treet Corporation Limited','READY',17.13,14.45,15.79
'REG','TRG','TRG Pakistan Limited','READY',69.48,58.6,64.04
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.67,105.13,114.9
'REG','TRSM','Trust Modaraba','READY',3.06,1.06,2.06
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.5,10.5,11.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.91,3.91,4.91
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.15,60.85,66.5
'REG','TSPL','Tri-Star Power Limited','READY',10.97,8.97,9.97
'REG','UBDL','United Brands Limited','READY',13.89,11.71,12.8
'REG','UBL','United Bank Limited','READY',234.22,197.52,215.87
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.52,15.61,17.13
'REG','UCAPM','Unicap Modaraba','READY',2.95,0.95,1.95
'REG','UDPL','United Distributors Pakistan Limited','READY',40.42,34.08,37.25
'REG','UNIC','The United Insurance Company','READY',13.89,11.71,12.8
'REG','UNITY','Unity Foods Limited','READY',29.11,24.55,26.83
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19639.04,16561.96,18100.5
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.62,168.34,183.98
'REG','WAVES','Waves Corporation Limited','READY',8.68,6.68,7.68
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.77,14.15,15.46
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.62,2.62,3.62
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.51,24.05,26.28
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',282.05,237.85,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12,10,11
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.59,10.62,11.6
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.29,10.37,11.32
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.05,10.16,11.1
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.15,10.15,11.15
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.62,9.62,10.62
'FUT','AGL-AUG','Agritech Limited','READY',22.26,18.78,20.52
'FUT','AGL-JUL','Agritech Limited','READY',21.74,18.34,20.04
'FUT','AGL-JUN','Agritech Limited','READY',21.22,17.9,19.56
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.74,34.36,37.55
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.78,33.54,36.66
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.8,32.72,35.76
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',86.27,72.75,79.51
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',84.23,71.03,77.63
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.17,69.29,75.73
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.36,20.54,22.45
'FUT','AKBL-JUL','Askari Bank Limited','READY',23.78,20.06,21.92
'FUT','AKBL-JUN','Askari Bank Limited','READY',22.98,19.38,21.18
'FUT','APL-JUL','Attock Petroleum Limited','READY',438.61,369.89,404.25
'FUT','APL-JUN','Attock Petroleum Limited','READY',430.1,362.72,396.41
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.23,8.23,9.23
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.01,8.01,9.01
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.65,7.65,8.65
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.34,7.34,8.34
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.14,7.14,8.14
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.98,6.98,7.98
'FUT','ATRL-AUG','Attock Refinery Limited','READY',406.17,342.53,374.35
'FUT','ATRL-JUL','Attock Refinery Limited','READY',396.56,334.42,365.49
'FUT','ATRL-JUN','Attock Refinery Limited','READY',386.09,325.59,355.84
'FUT','AVN-AUG','Avanceon Limited','READY',62.56,52.76,57.66
'FUT','AVN-JUL','Avanceon Limited','READY',61.07,51.51,56.29
'FUT','AVN-JUNB','Avanceon Limited','READY',59.72,50.36,55.04
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',66.63,56.19,61.41
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',65.06,54.86,59.96
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',63.8,53.8,58.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',112.49,94.87,103.68
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',109.82,92.62,101.22
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',107.7,90.82,99.26
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.15,20.37,22.26
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',23.58,19.88,21.73
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.12,19.5,21.31
'FUT','BML-JUL','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BML-JUN','Bank Makramah Limited','READY',2.89,0.89,1.89
'FUT','BOP-AUG','The Bank of Punjab','READY',5.99,3.99,4.99
'FUT','BOP-JUL','The Bank of Punjab','READY',5.88,3.88,4.88
'FUT','BOP-JUN','The Bank of Punjab','READY',5.8,3.8,4.8
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.96,28.64,31.3
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.16,27.96,30.56
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.75,27.61,30.18
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',182.24,153.68,167.96
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',177.92,150.04,163.98
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',173.61,146.41,160.01
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.33,3.33,4.33
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.22,3.22,4.22
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.15,3.15,4.15
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.58,27.48,30.03
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.81,26.83,29.32
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.06,26.2,28.63
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.75,8.75,9.75
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.52,8.52,9.52
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.29,8.29,9.29
'FUT','DCR-AUG','Dolmen City REIT','READY',18.08,15.24,16.66
'FUT','DCR-JUL','Dolmen City REIT','READY',17.65,14.89,16.27
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.31,14.59,15.95
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',45.28,38.18,41.73
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.2,37.28,40.74
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',43.19,36.43,39.81
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',101.9,85.94,93.92
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.49,83.91,91.7
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',97.23,81.99,89.61
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.59,19.05,20.82
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.11,18.65,20.38
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',180.61,152.31,166.46
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',176.33,148.71,162.52
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',172.52,145.49,159
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',371.99,313.71,342.85
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',363.18,306.28,334.73
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',355.88,300.12,328
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.62,41.84,45.73
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.45,40.85,44.65
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.2,39.8,43.5
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.66,26.7,29.18
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.91,26.07,28.49
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.31,25.57,27.94
'FUT','FABL-AUG','Faysal Bank Limited','READY',48.86,41.2,45.03
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.7,40.22,43.96
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.44,39.16,42.8
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.84,21.8,23.82
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.56,21.56,23.56
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.66,20.8,22.73
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',83.19,70.15,76.67
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.21,68.49,74.85
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',78.34,66.06,72.2
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',276.69,233.33,255.01
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',270.13,227.81,248.97
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',264.89,223.39,244.14
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',34.92,29.44,32.18
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',34.09,28.75,31.42
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',33.26,28.04,30.65
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',157.49,132.81,145.15
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',153.76,129.66,141.71
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',149.62,126.18,137.9
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.74,8.74,9.74
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.51,8.51,9.51
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.09,8.09,9.09
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.92,7.92,8.92
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',24.93,21.03,22.98
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.34,20.52,22.43
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.77,20.05,21.91
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.56,9.56,10.56
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.48,25.7,28.09
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.75,25.09,27.42
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.33,24.73,27.03
'FUT','HBL-AUG','Habib Bank Limited','READY',121.08,102.1,111.59
'FUT','HBL-JUL','Habib Bank Limited','READY',118.21,99.69,108.95
'FUT','HBL-JUNB','Habib Bank Limited','READY',115.7,97.58,106.64
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.12,55.76,60.94
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',64.84,54.68,59.76
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',158.52,133.68,146.1
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.76,130.52,142.64
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',151.1,127.42,139.26
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.38,10.38,11.38
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.81,9.81,10.81
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.85,9.85,10.85
'FUT','ILP-AUG','Interloop Limited','READY',92.43,77.95,85.19
'FUT','ILP-JUL','Interloop Limited','READY',90.24,76.1,83.17
'FUT','ILP-JUN','Interloop Limited','READY',88.49,74.63,81.56
'FUT','INIL-AUG','International Industries Limited','READY',207.69,175.15,191.42
'FUT','INIL-JUL','International Industries Limited','READY',202.78,171,186.89
'FUT','INIL-JUN','International Industries Limited','READY',198.14,167.1,182.62
'FUT','ISL-AUG','International Steels Limited','READY',97.5,82.22,89.86
'FUT','ISL-JUL','International Steels Limited','READY',95.4,80.46,87.93
'FUT','ISL-JUN','International Steels Limited','READY',92.8,78.26,85.53
'FUT','JSBL-AUG','JS Bank Limited','READY',10.07,8.07,9.07
'FUT','JSBL-JUL','JS Bank Limited','READY',9.85,7.85,8.85
'FUT','JSBL-JUN','JS Bank Limited','READY',9.68,7.68,8.68
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',19.17,16.17,17.75
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.72,15.79,17.33
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.36,15.48,17
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.97,30.33,33.15
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.11,29.61,32.36
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.43,29.03,31.73
'FUT','KEL-AUG','K-Electric Limited','READY',5.91,3.91,4.91
'FUT','KEL-JUL','K-Electric Limited','READY',5.87,3.87,4.87
'FUT','KEL-JUN','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',241.8,203.92,222.86
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',237.12,199.96,218.54
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.5,3.5,4.5
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.39,3.39,4.39
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.4,17.2,18.8
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.91,16.79,18.35
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.26,16.24,17.75
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.94,22.72,24.83
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.3,22.18,24.24
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.67,21.65,23.66
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1035.69,873.41,954.55
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1011.18,852.74,931.96
'FUT','LUCK-JUN','Lucky Cement Limited','READY',984.42,830.18,907.3
'FUT','MCB-AUG','MCB Bank Limited','READY',228.88,193.02,210.95
'FUT','MCB-JUL','MCB Bank Limited','READY',223.47,188.45,205.96
'FUT','MCB-JUNB','MCB Bank Limited','READY',219.14,184.8,201.97
'FUT','MEBL-AUG','Meezan Bank Limited','READY',260.32,219.54,239.93
'FUT','MEBL-JUL','Meezan Bank Limited','READY',254.16,214.34,234.25
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',246.4,207.8,227.1
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.58,36.76,40.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.55,35.89,39.22
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.53,35.03,38.28
'FUT','MTL-AUG','Millat Tractors Limited','READY',757.04,638.42,697.73
