MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',91.3815,82.6785,87.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.64,13.64,14.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.15,5.15,6.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.87,6.87,7.87
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',333.69,301.91,317.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.6915,198.7685,209.23
'REG','UDPL','United Distributors Pakistan. ','READY',40.656,36.784,38.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',74.4177,67.3303,70.874
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.3,6.3,7.3
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',123.249,111.511,117.38
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.3395,25.6405,26.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.655,29.545,31.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1200.0975,1085.8025,1142.95
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.195,138.605,145.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',186.795,169.005,177.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315,285,300
'REG','NATF','National Foods Ltd. ','READY',200.2035,181.1365,190.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.14,3.14,4.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',28.602,25.878,27.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',105.5985,95.5415,100.57
'REG','DCR','Dolmen City REIT. ','READY',12.7,10.7,11.7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',116.3505,105.2695,110.81
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',229.8975,208.0025,218.95
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',203.784,184.376,194.08
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',457.9575,414.3425,436.15
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',103.551,93.689,98.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.621,49.419,52.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.047,36.233,38.14
'REG','SEARL','The Searle Company Ltd. ','READY',263.3505,238.2695,250.81
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',109.599,99.161,104.38
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1357.9125,1228.5875,1293.25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17,15,16
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',87.171,78.869,83.02
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.98,7.98,8.98
'REG','HUBC','Hub Power Company Limited. ','READY',87.465,79.135,83.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.55,5.55,6.55
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',93.45,84.55,89
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.849,27.911,29.38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',462,418,440
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.4975,29.4025,30.95
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.96,10.96,11.96
'REG','THALL','Thal Limited.(XD) ','READY',451.0695,408.1105,429.59
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.6885,25.0515,26.37
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.69,7.69,8.69
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',89.25,80.75,85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.625,59.375,62.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.7405,21.4795,22.61
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.7355,23.2845,24.51
'REG','ADOS','Ados Pakistan Limited. ','READY',28.98,26.22,27.6
'REG','BCL','Bolan Casting Ltd. ','READY',68.04,61.56,64.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','INIL','International Industries Ltd.(XD) ','READY',138.3165,125.1435,131.73
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.85,149.15,157
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',252,228,240
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',88.851,80.389,84.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',256.956,232.484,244.72
'REG','SITC','Sitara Chemicals. ','READY',330.75,299.25,315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',24.948,22.572,23.76
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',641.76,580.64,611.2
'REG','MERIT','Merit Packaging Ltd. ','READY',23.9715,21.6885,22.83
'REG','PKGS','Packages Ltd. ','READY',357.441,323.399,340.42
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',211.596,191.444,201.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913.5,826.5,870
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',834.7395,755.2405,794.99
'REG','FFL','Fauji Foods Limited. ','READY',30.723,27.797,29.26
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CEPB','Century Paper & Board Mills. ','READY',54.075,48.925,51.5
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.37,13.37,14.37
'REG','ARPAK','Arpak International Investment. ','READY',11.03,9.03,10.03
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.83,16.83,17.83
'REG','KSBP','KSB Pumps Co Ltd. ','READY',160.65,145.35,153
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',300.3,271.7,286
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.059,2517.101,2649.58
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.793,21.527,22.66
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.0375,43.4625,45.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',677.691,613.149,645.42
'REG','BUXL','Buxly Paints Ltd. ','READY',47.3025,42.7975,45.05
'REG','ATBA','Atlas Battery Ltd. ','READY',141.75,128.25,135
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.2,60.8,64
'REG','HINO','Hino Pak Motor Limeted. ','READY',472.5,427.5,450
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1380.0675,1248.6325,1314.35
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',864.7485,782.3915,823.57
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.6595,24.1205,25.39
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',792.75,717.25,755
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.41,5.41,6.41
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.99,4.99,5.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.61,2.61,3.61
'REG','SERF','Service Fabrics Ltd. ','READY',4.65,2.65,3.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',144.6165,130.8435,137.73
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.65,3.65,4.65
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.73,6.73,7.73
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.61,17.61,18.61
'REG','UBDL','United Brands Limited. ','READY',31.248,28.272,29.76
'REG','SHEZ','Shezan International Ltd. ','READY',442.1025,399.9975,421.05
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.81,9.81,10.81
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.74,1.74,2.74
'REG','PAKD','Pak Datacom Limited. ','READY',54.306,49.134,51.72
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.622,37.658,39.64
'REG','LPL','LALPIR Power Limited. ','READY',16.16,14.16,15.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.4,26.6,28
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.77,2.77,3.77
'REG','AVN','Avanceon Limited. ','READY',73.71,66.69,70.2
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',143.9025,130.1975,137.05
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.7525,70.3475,74.05
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.12,9.12,10.12
'REG','SPWL','Saif Power Ltd. ','READY',24.885,22.515,23.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',136.437,123.443,129.94
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.69,8.69,9.69
'REG','ASC','Al-Shaheer Corporation. ','READY',20.85,18.85,19.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.8135,36.9265,38.87
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.03,46.17,48.6
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.99,6.99,7.99
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.96,11.96,12.96
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',22.1235,20.0165,21.07
'REG','MFL','Matco Foods Limited. ','READY',30.8595,27.9205,29.39
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11,9,10
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.163,77.957,82.06
'REG','MACTER','Macter International Limited. ','READY',112.875,102.125,107.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',331.0335,299.5065,315.27
'REG','PREMA','At-Tahur Ltd. ','READY',29.169,26.391,27.78
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',20.91,18.91,19.91
'REG','ORM','Orient rental Modaraba. ','READY',10.25,8.25,9.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.76,16.76,17.76
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',8.77,6.77,7.77
'REG','FECM','First Elite Capital Mod. ','READY',3.55,1.55,2.55
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.07,2.07,3.07
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.0345,40.7455,42.89
'REG','AEL','Arshad Energy Limited. ','READY',4.86,2.86,3.86
'REG','KEL','K-Electric Limited. ','READY',6.9,4.9,5.9
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',96.7785,87.5615,92.17
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',74.9175,67.7825,71.35
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',264.117,238.963,251.54
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',60.0705,54.3495,57.21
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.95,4.95,5.95
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',76.1565,68.9035,72.53
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',67.8825,61.4175,64.65
'FUT','POWER-MAR','Power cement Limited ','READY',8.77,6.77,7.77
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.9375,22.5625,23.75
'FUT','HBL-MARB','Habib Bank Limited ','READY',141.12,127.68,134.4
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.4,7.4,8.4
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.055,37.145,39.1
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.0135,21.7265,22.87
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.94,8.94,9.94
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.31,21.09,22.2
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.8185,35.1215,36.97
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.34,13.34,14.34
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.16,9.16,10.16
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.43,13.43,14.43
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',21,19,20
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',42,38,40
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.77,10.77,11.77
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',30.8805,27.9395,29.41
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.609,19.551,20.58
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',99.9075,90.3925,95.15
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',15.38,13.38,14.38
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.59,6.59,7.59
'FUT','SYS-MAR','Systems Limited. ','READY',107.247,97.033,102.14
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',145.2675,131.4325,138.35
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',87.99,79.61,83.8
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',76.9965,69.6635,73.33
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',145.236,131.404,138.32
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.69,8.69,9.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.3225,35.5775,37.45
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',230.1285,208.2115,219.17
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.2575,97.0425,102.15
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',93.8805,84.9395,89.41
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',470.4735,425.6665,448.07
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.195,43.605,45.9
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',40.2045,36.3755,38.29
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',47.523,42.997,45.26
'FUT','MCB-MARB','MCB Bank Limited. ','READY',200.8125,181.6875,191.25
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.4305,19.3895,20.41
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',43.176,39.064,41.12
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',479.4825,433.8175,456.65
