MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PGF','PICIC Growth Fund.','READY',33.6735,30.4665,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',3.83,1.83,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.65,69.35,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.5475,30.3525,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.09,9.09,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.85,1.85,0
'ODL','ICCT','ICC Textile Limited','READY',5.06,3.06,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.85,.85,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',86.1735,77.9665,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,0
'ODL','FECTC','Fecto Cement Ltd.','READY',52.374,47.386,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',16.9,14.9,0
'ODL','HAL','Habib-ADM Limited.','READY',37.8,34.2,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.94,14.94,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',20.45,18.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.4,8.4,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.4,.4,0
'ODL','THALL','Thal Limited.','READY',228.648,206.872,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.72,18.72,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.88,10.88,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.',170,98.595,89.205,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.855,52.345,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.465,22.135,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3,1,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',54.579,49.381,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.001,45.239,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',108.9795,98.6005,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',106.575,96.425,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',335.9895,303.9905,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.95,15.95,0
'ODL','PKGS','Packages Ltd.','READY',499.653,452.067,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',229.845,207.955,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',788.55,713.45,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',982.59,889.01,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',36.2145,32.7655,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6,4,0
'ODL','CFL','Crescent Fibres Limited.','READY',27.951,25.289,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',140.7,127.3,0
'ODL','UDPL','United Distributors Pakistan','READY',19.8,17.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.72,1.72,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.05,5.05,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',318.2025,287.8975,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.23,3.23,0
'ODL','FANM','First Al-Noor Mod.','READY',6.55,4.55,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.84,8.84,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.7,4.7,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19,17,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',27.678,25.042,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',26.3865,23.8735,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3202.521,2897.519,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',172.137,155.743,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',72.135,65.265,0
'ODL','PPVC','Pakistan PVC','READY',5.2,3.2,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',640.3425,579.3575,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.04,6.04,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',60.795,55.005,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11340,10260,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.76,2.76,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.93,63.27,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',403.725,365.275,0
'ODL','MCB','MCB Bank Limited.','READY',312.1125,282.3875,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',254.478,230.242,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',42.798,38.722,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.41,6.41,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',169.2915,153.1685,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',393.729,356.231,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.99,5.99,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.628,43.092,0
'ODL','REST','Resham Textile Industries Ltd.','READY',48.153,43.567,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',63.084,57.076,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,0
'ODL','FHAM','First Habib Mod.','READY',10.85,8.85,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.45,65.55,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.19,1.19,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',110.5335,100.0065,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',16.25,14.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.3875,31.1125,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',9.9,7.9,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',104.860455,94.873745,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.7,1.7,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.727,37.753,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.6,11.6,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.659,20.501,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',50.82,45.98,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7,5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.04,23.56,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.995,20.805,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.9,11.9,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.98,12.98,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.568,26.752,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.364,31.996,0
'ODL','FUDLM','First UDL Mod.','READY',20,18,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','PINL','Premier Insurance Limited.','READY',20.05,18.05,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.75,6.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',59.1255,53.4945,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',128.604,116.356,0
'ODL','LIBT','Libaas Textile Limited','READY',10.15,8.15,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.83,4.83,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',55.65,50.35,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.38,18.38,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.7,7.7,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.4,5.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.72,.72,0
'ODL','PNSC','Pakistan National Shipping Co','READY',65.94,59.66,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11.34,9.34,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',137.4975,124.4025,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',139.188,125.932,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',239.7255,216.8945,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.27,15.27,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',6.18,4.18,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',72.1035,65.2365,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.5,9.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.61,15.61,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.5,6.5,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.5,2.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.09,24.51,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',8.35,6.35,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.51,4.51,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.9,.9,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1105,20.9095,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4,2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.5925,33.1075,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,0
'ODL','AKBL','Askari Bank Limited.',170,23.142,20.938,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.3575,22.9425,0
'ODL','ANL','Azgard Nine Limited','READY',6.29,4.29,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4,2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.46,13.46,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.1325,28.1675,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',39.1335,35.4065,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',40.656,36.784,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.9625,32.5375,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.65,.65,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',104.475,94.525,0
'ODL','ENGRO','Engro Corporation Limited.','READY',191.2995,173.0805,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.86,1.86,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',26.5335,24.0065,0
'ODL','BOP','Bank Of Punjab.','READY',9.57,7.57,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.235,105.165,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.49,1.49,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',85.155,77.045,0
'ODL','KML','Kohinoor Mills Ltd.','READY',12.35,10.35,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.1365,57.1235,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.57,.57,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.9845,20.7955,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.63,10.63,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',175.9905,159.2295,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.93,9.93,0
'ODL','DYNO','DYNEA Pak.','READY',45.78,41.42,0
'ODL','SRVI','Service Industries.','READY',560.448,507.072,0
'ODL','ZIL','ZIL Limited.','READY',112.6965,101.9635,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.04,1.04,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',278.439,251.921,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.66,13.66,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.07,13.07,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',237.8565,215.2035,0
'ODL','DSL','Dost Steels Ltd.','READY',4.39,2.39,0
'ODL','TREET','Treet Corporation Ltd.','READY',118.167,106.913,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.22,18.22,0
'ODL','SMBL','Summit Bank Limited.','READY',4.11,2.11,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.21,1.21,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.45,5.45,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.1355,30.8845,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',28.581,25.859,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.9,.9,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5,3,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.39,5.39,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.7145,23.2655,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',71.0115,64.2485,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.72,14.72,0
'ODL','KASBM','KASB Modaraba.','READY',3.75,1.75,0
'ODL','LEUL','Leather Up Ltd.','READY',19.75,17.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.23,5.23,0
'ODL','ATLH','Atlas Honda Limited.','READY',239.253,216.467,0
'ODL','HADC','Hayderi Construction.','READY',3.19,1.19,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',32.55,29.45,0
'ODL','DCH','Descon Chemicals Limited.','READY',3.82,1.82,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,0
'ODL','ALTN','Altern Energy Ltd.(XD)','READY',25.956,23.484,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','CYAN','Cyan Limited.','READY',81.9,74.1,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',80.85,73.15,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3587.85,3246.15,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',50.043,45.277,0
'ODL','CPPL','Cherat Packaging Limited.','READY',73.248,66.272,0
'ODL','FEM','First Equity Mod.','READY',5.41,3.41,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',572.25,517.75,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.51,5.51,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',871.5,788.5,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.2,5.2,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.57,2.57,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',8.88,6.88,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.425,36.575,0
'ODL','ABL','Allied Bank Ltd.','READY',121.3065,109.7535,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',38.325,34.675,0
'ODL','ECOP','ECOPAK Limited.','READY',17.75,15.75,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.73,11.73,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',315,285,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.93,4.93,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.9,4.9,0
'ODL','LUCK','Lucky Cement Limited.','READY',408.114,369.246,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',17.2,15.2,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.303,65.417,0
'ODL','TELE','Telecard Ltd.','READY',4.42,2.42,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',38.2935,34.6465,0
'ODL','MDTL','Media Times Limited.','READY',3.2,1.2,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',88.1895,79.7905,0
'ODL','AGL','Agritech Limited','READY',9.98,7.98,0
'ODL','AMTEX','Amtex Limited.','READY',3.9,1.9,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.44,6.44,0
'ODL','FPJM','First Punjab Mod.','READY',4.8,2.8,0
'ODL','POL','Pakistan Oilfields Limited.','READY',602.9415,545.5185,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',712.215,644.385,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8.32,6.32,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.77,17.77,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.86209,97.58951,0
'ODL','JSCFO','JS Cash Fund','READY',108.2655,97.9545,0
'ODL','MCFO','Meezan Cash Fund','READY',52.92924,47.88836,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.92778,95.83942,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.97061,47.92579,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20,18,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.461915,96.322685,0
