MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.78,11.78,12.78
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',83.85,72.15,78
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.69,45.33,49.01
'REG','PACE','Pace (Pakistan) Limited','READY',2.89,0.89,1.89
'REG','PAEL','Pak Elektron Limited','READY',12.82,10.82,11.82
'REG','PAKD','Pak Datacom Limited','READY',86.84,74.72,80.78
'REG','PAKL','Pak Leather Crafts Limited','READY',20.05,17.25,18.65
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',99.98,86.03,93
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.2,5.2,6.2
'REG','PAKT','Pakistan Tobacco Company Limited','READY',768.63,661.38,715
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',101.28,87.14,94.21
'REG','PECO','Pakistan Engineering Company Limited','READY',358.02,308.06,333.04
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.52,4.52,5.52
'REG','PHDL','Pakistan Hotels Developers Limited','READY',492.79,424.03,458.41
'REG','PIAA','Pakistan International Airlines Corp','READY',6.34,4.34,5.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.11,3.11,4.11
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',84.07,72.34,78.2
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',7.57,5.57,6.57
'REG','PIOC','Pioneer Cement Limited','READY',104.35,89.79,97.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',37.09,31.91,34.5
'REG','PKGS','Packages Limited','READY',422.42,363.48,392.95
'REG','PMI','First Prudential Modaraba(XD)','READY',2.56,0.56,1.56
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',547.9,471.44,509.67
'REG','PMRS','The Premier Sugar Mills','READY',526.75,453.25,490
'REG','PNSC','Pakistan National Shipping Corporation','READY',172.27,148.23,160.25
'REG','POL','Pakistan Oilfields Limited(XD)','READY',422.61,363.65,393.13
'REG','POML','Punjab Oil Mills Limited','READY',114.85,98.83,106.84
'REG','POWER','Power Cement Limited','READY',5.16,3.16,4.16
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',81.43,70.07,75.75
'REG','PPP','Pakistan Paper Products Limited','READY',54.18,46.62,50.4
'REG','PPVC','Pakistan PVC Limited','READY',6.69,4.69,5.69
'REG','PREMA','At-Tahur Limited','READY',16.82,14.48,15.65
'REG','PRET','Premium Textile Mills Limited','READY',446.14,383.88,415.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.69,15.23,16.46
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',146.2,125.8,136
'REG','PSO','Pakistan State Oil Company Limited','READY',135.89,116.93,126.41
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.33,7.33,8.33
'REG','PSYL','Pakistan Synthetics Limited','READY',26.34,22.66,24.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.25,5.25,6.25
'REG','PTL','Panther Tyres Ltd.','READY',32.28,27.78,30.03
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.16,9.16,10.16
'REG','QUICE','Quice Food Industries Limited','READY',4.82,2.82,3.82
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.57,69.33,74.95
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',14.26,12.26,13.26
'REG','RUBY','Ruby Textile Mills Limited','READY',5.3,3.3,4.3
'REG','RUPL','Rupali Polyester Limited','READY',24.67,21.23,22.95
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',747.13,642.88,695
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',122.24,105.18,113.71
'REG','SBL','Samba Bank Limited','READY',10.01,8.01,9.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.14,26.8,28.97
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.81,34.25,37.03
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.69,5.69,6.69
'REG','SEPL','Security Papers Limited','READY',115.27,99.19,107.23
'REG','SERT','Service Industries Textiles Limited','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1230.86,1059.12,1144.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.67,32.41,35.04
'REG','SGPL','S.G. Power Limited','READY',6,4,5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SHEL','Shell Pakistan Limited','READY',161.84,139.26,150.55
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',128.18,110.3,119.24
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.25,58.73,63.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.03,2.03,3.03
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',214.58,184.64,199.61
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',756.05,650.55,703.3
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',9.41,7.41,8.41
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',252.71,217.45,235.08
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.18,8.18,9.18
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.83,0.83,1.83
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.14,32.82,35.48
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.03,8.03,9.03
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.08,43.96,47.52
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.91,10.91,11.91
'REG','SPL','Sitara Peroxide Limited','READY',12.26,10.26,11.26
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.39,16.69,18.04
'REG','SRVI','Service Industries Limited','READY',365.38,314.4,339.89
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.76,8.76,9.76
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','SSOM','S.S.Oil Mills Limited','READY',77.69,66.85,72.27
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10,8,9
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.29,25.21,27.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.38,5.38,6.38
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.05,86.95,94
'REG','SYM','Symmetry Group Limited','READY',4.73,2.73,3.73
'REG','SYS','Systems Limited','READY',435.55,374.77,405.16
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',75.24,64.74,69.99
'REG','TCORP','Tariq Corporation Limited','READY',13.22,11.22,12.22
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.49,6.49,7.49
'REG','TGL','Tariq Glass Industries Limited','READY',91.45,78.69,85.07
'REG','THALL','Thal Limited','READY',241.98,208.22,225.1
'REG','THCCL','Thatta Cement Company Limited','READY',16.24,13.98,15.11
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',23.61,20.31,21.96
'REG','TOWL','Towellers Limited','READY',175.91,151.37,163.64
'REG','TPL','TPL Corp Limited','READY',6.07,4.07,5.07
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.39,11.39,12.39
'REG','TPLT','TPL Trakker Limited','READY',8.99,6.99,7.99
'REG','TREET','Treet Corporation Limited','READY',18.23,15.69,16.96
'REG','TRG','TRG Pakistan Limited','READY',95.97,82.57,89.27
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',138.41,119.09,128.75
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.12,3.12,4.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',79.44,68.36,73.9
'REG','TSPL','Tri-Star Power Limited','READY',10.06,8.06,9.06
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',164.53,141.57,153.05
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.7,10.93,11.74
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',11.09,9.09,10.09
'REG','UNITY','Unity Foods Limited','READY',28.23,24.29,26.26
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',171.99,147.99,159.99
'REG','WAVES','Waves Corporation Limited','READY',7.92,5.92,6.92
'REG','WHALE','Waves Home Appliances Limited','READY',7.26,5.26,6.26
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.99,1.99,2.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.07,8.07,9.07
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.84,10.84,11.84
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.56,10.56,11.56
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.38,10.38,11.38
'FUT','AGL-DEC','Agritech Limited','READY',9.46,7.46,8.46
'FUT','AGL-NOV','Agritech Limited','READY',9.25,7.25,8.25
'FUT','AGL-OCT','Agritech Limited','READY',9.08,7.08,8.08
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',29.27,25.19,27.23
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',28.12,24.2,26.16
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',29.27,25.19,27.23
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',27.44,23.62,25.53
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',29.39,25.29,27.34
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',27.41,23.59,25.5
'FUT','AKBL-DEC','Askari Bank Limited','READY',18.31,15.75,17.03
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.87,15.37,16.62
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.6,15.14,16.37
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.16,6.16,7.16
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.98,5.98,6.98
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.2,6.2,7.2
'FUT','APL-DEC','Attock Petroleum Limited','READY',364.78,313.88,339.33
'FUT','APL-NOVB','Attock Petroleum Limited','READY',356.07,306.39,331.23
'FUT','APL-OCTB','Attock Petroleum Limited','READY',350.99,302.01,326.5
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.88,8.88,9.88
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.65,8.65,9.65
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.29,5.29,6.29
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.14,5.14,6.14
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7,5,6
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.21,20.83,22.52
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.64,20.34,21.99
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.37,20.11,21.74
'FUT','ATRL-DEC','Attock Refinery Limited','READY',325.37,279.97,302.67
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',314.98,271.03,293
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',310.56,267.22,288.89
'FUT','AVN-DEC','Avanceon Limited','READY',59.65,51.33,55.49
'FUT','AVN-NOV','Avanceon Limited','READY',58.22,50.1,54.16
'FUT','AVN-OCT','Avanceon Limited','READY',56.82,48.9,52.86
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.03,37.89,40.96
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.98,36.98,39.98
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.33,36.43,39.38
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',57.08,49.12,53.1
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',55.72,47.94,51.83
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',54.87,47.21,51.04
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.73,16.97,18.35
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.25,16.57,17.91
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.74,16.12,17.43
'FUT','BOP-DEC','The Bank of Punjab','READY',5.22,3.22,4.22
'FUT','BOP-NOV','The Bank of Punjab','READY',5.12,3.12,4.12
'FUT','BOP-OCT','The Bank of Punjab','READY',5.03,3.03,4.03
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',147,126.48,136.74
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',143.49,123.47,133.48
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',141.23,121.53,131.38
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.46,2.46,3.46
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.39,2.39,3.39
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.64,20.34,21.99
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',23.08,19.86,21.47
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.37,21.83,23.6
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.63,19.47,21.05
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.93,3.93,4.93
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.81,3.81,4.81
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.54,3.54,4.54
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.03,16.37,17.7
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.58,15.98,17.28
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.22,15.68,16.95
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',55.01,47.33,51.17
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',53.69,46.19,49.94
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',52.57,45.23,48.9
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.6,22.02,23.81
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.98,21.5,23.24
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.49,21.07,22.78
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',96.41,82.95,89.68
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',94.11,80.97,87.54
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',91.9,79.08,85.49
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',297.24,255.76,276.5
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',290.14,249.66,269.9
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',282.18,242.8,262.49
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.83,41.15,44.49
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.68,40.16,43.42
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.69,39.31,42.5
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.3,24.36,26.33
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',27.63,23.77,25.7
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26.89,23.13,25.01
'FUT','FABL-DEC','Faysal Bank Limited','READY',28.08,24.16,26.12
'FUT','FABL-NOV','Faysal Bank Limited','READY',27.4,23.58,25.49
'FUT','FABL-OCTB','Faysal Bank Limited','READY',27.18,23.38,25.28
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.95,11.95,12.95
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.64,11.64,12.64
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.35,11.35,12.35
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',17.77,15.29,16.53
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.35,14.93,16.14
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.94,14.58,15.76
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',113.77,97.89,105.83
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',111.05,95.55,103.3
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.64,92.62,100.13
'FUT','FFL-DEC','Fauji Foods Limited','READY',8,6,7
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.83,5.83,6.83
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.69,5.69,6.69
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.95,4.95,5.95
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.41,18.43,19.92
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.91,17.99,19.45
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.48,17.62,19.05
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.51,5.51,6.51
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.36,5.36,6.36
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.37,9.37,10.37
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.87,8.87,9.87
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',136.71,117.63,127.17
'FUT','HBL-DEC','Habib Bank Limited','READY',107.65,92.63,100.14
'FUT','HBL-NOV','Habib Bank Limited','READY',105.08,90.42,97.75
'FUT','HBL-OCT','Habib Bank Limited','READY',102.17,87.91,95.04
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',428.4,368.62,398.51
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',418.18,359.83,389
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',410.01,352.8,381.4
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.65,36.69,39.67
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.62,35.82,38.72
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.81,35.11,37.96
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',101.44,87.28,94.36
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',99.02,85.2,92.11
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',96.86,83.34,90.1
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.82,4.82,5.82
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.7,4.7,5.7
'FUT','ILP-DEC','Interloop Limited','READY',51.92,44.68,48.3
'FUT','ILP-NOVB','Interloop Limited','READY',50.69,43.61,47.15
'FUT','ILP-OCTB','Interloop Limited','READY',49.7,42.76,46.23
'FUT','INIL-DEC','International Industries Limited','READY',107.01,92.07,99.54
'FUT','INIL-NOV','International Industries Limited','READY',104.46,89.88,97.17
'FUT','INIL-OCTB','International Industries Limited','READY',103.02,88.64,95.83
'FUT','ISL-DEC','International Steels Limited','READY',55.35,47.63,51.49
'FUT','ISL-NOV','International Steels Limited','READY',54.03,46.49,50.26
'FUT','ISL-OCTB','International Steels Limited','READY',52.62,45.28,48.95
'FUT','JSBL-DEC','JS Bank Limited','READY',7.6,5.6,6.6
'FUT','JSBL-NOV','JS Bank Limited','READY',7.44,5.44,6.44
'FUT','JSBL-OCT','JS Bank Limited','READY',7.31,5.31,6.31
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.86,9.34,10.18
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.6,9.12,9.94
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.4,8.95,9.74
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.32,21.78,23.55
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.71,21.27,22.99
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.83,21.37,23.1
'FUT','KEL-DEC','K-Electric Limited','READY',3.91,1.91,2.91
'FUT','KEL-NOV','K-Electric Limited','READY',3.89,1.89,2.89
'FUT','KEL-OCT','K-Electric Limited','READY',3.78,1.78,2.78
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',199.2,171.4,185.3
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',194.45,167.31,180.88
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',191.34,164.64,177.99
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.98,0.98,1.98
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.56,27.16,29.36
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',30.81,26.51,28.66
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.15,25.95,28.05
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.76,15.28,16.52
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.34,14.92,16.13
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17,14.62,15.81
'FUT','LUCK-DEC','Lucky Cement Limited','READY',660.2,568.08,614.14
'FUT','LUCK-NOV','Lucky Cement Limited','READY',644.44,554.52,599.48
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',631.07,543.01,587.04
'FUT','MCB-DEC','MCB Bank Limited','READY',158.63,136.49,147.56
'FUT','MCB-NOV','MCB Bank Limited','READY',154.84,133.24,144.04
'FUT','MCB-OCTB','MCB Bank Limited','READY',151.61,130.45,141.03
'FUT','MEBL-DEC','Meezan Bank Limited','READY',142.58,122.68,132.63
'FUT','MEBL-NOV','Meezan Bank Limited','READY',139.18,119.76,129.47
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',136.27,117.25,126.76
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',37.52,32.28,34.9
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.63,31.51,34.07
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.8,30.8,33.3
'FUT','MTL-DEC','Millat Tractors Limited','READY',484.24,416.68,450.46
'FUT','MTL-NOV','Millat Tractors Limited','READY',466.01,400.99,433.5
'FUT','MTL-NOVB','Millat Tractors Limited','READY',472.69,406.73,439.71
'FUT','MTL-OCT','Millat Tractors Limited','READY',476.44,409.96,443.2
