MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.1,7.1,8.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.79,1.79,2.79
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,7.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',33.852,30.628,32.24
'REG','TRSM','Trust Mod.',170,5.55,3.55,4.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','GRYL','Grays Leasing Ltd.','READY',7.03,5.03,6.03
'REG','OLPL','Orix Leasing Pakistan Ltd.',170,70.35,63.65,67
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','AKBL','Askari Bank Limited.','READY',23.4255,21.1945,22.31
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.3,3.3,4.3
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.',170,79.2645,71.7155,75.49
'REG','ANL','Azgard Nine Limited','READY',6.2,4.2,5.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.719,207.841,218.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.89,77.71,81.8
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',421.6065,381.4535,401.53
'REG','QUICE','Quice Food Industries Ltd.','READY',10.67,8.67,9.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.2,60.8,64
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.',170,80.85,73.15,77
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.45,3.45,4.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.39,11.39,12.39
'REG','DCR','Dolmen City REIT',170,11.28,9.28,10.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.',170,83.832,75.848,79.84
'REG','FIMM','First Imrooz Mod.(XD)','READY',94.5,85.5,90
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',346.773,313.747,330.26
'REG','MCB','MCB Bank Limited.','READY',252.4305,228.3895,240.41
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',490.35,443.65,467
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.8265,36.0335,37.93
'REG','BROT','Brothers Textile Mills Limited','READY',7.2,5.2,6.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.95,2.95,3.95
'REG','KCL','Karam Ceramics Mills Ltd.',170,24.36,22.04,23.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.76,.76,1.76
'REG','TRIPF','Tri-Pack Films Ltd.','READY',292.2255,264.3945,278.31
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',430.416,389.424,409.92
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1156,96.9142,102.0149
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',15.75,13.75,14.75
'REG','CTM','Colony Textile Mills Ltd.','READY',4.22,2.22,3.22
'REG','CLOV','Clover Pakistan Limited.','READY',73.2375,66.2625,69.75
'REG','ARM','Allied Rental Modaraba.','READY',40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.87,2.87,3.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.331,21.109,22.22
'REG','RCML','Reliance Cotton Spinning Mills.',170,109.2,98.8,104
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',402.9795,364.6005,383.79
'REG','PAKMI','First Pak Mod.','READY',2.95,.95,1.95
'REG','HUMNL','Hum Network Limited.(XD)',170,17.55,15.55,16.55
'REG','ISL','International Steels Limited.','READY',29.232,26.448,27.84
'REG','UNIC','United Insurance Company.(XB)','READY',22.995,20.805,21.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',556.5,503.5,530
'REG','AVN','Avanceon Limited.','READY',38.682,34.998,36.84
'REG','HINOON','Highnoon Laboratories Ltd.','READY',389.067,352.013,370.54
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.35,7.35,8.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.65,10.65,11.65
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','NRL','National Refinary Ltd.(XD)','READY',248.745,225.055,236.9
'REG','PIOC','Pioneer Cement Ltd.',170,94.458,85.462,89.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.492,27.588,29.04
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,41.412,37.468,39.44
'REG','PINL','Premier Insurance Limited.','READY',34.713,31.407,33.06
'REG','SPWL','Saif Power Ltd.','READY',36.897,33.383,35.14
'REG','SNBL','Soneri Bank Ltd.','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.2,15.2,16.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.401,33.839,35.62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63,57,60
'REG','FUDLM','First UDL Mod.',170,29.127,26.353,27.74
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',18.96,16.96,17.96
'REG','STJT','Shahtaj Textile Ltd.','READY',115.7625,104.7375,110.25
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,4.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',95.2875,86.2125,90.75
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',219.8385,198.9015,209.37
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',133.14,120.46,126.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.75,33.25,35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.8,12.8,13.8
'REG','BGL','Baluchistan Glass Ltd.','READY',5.26,3.26,4.26
'REG','HAFL','Hafiz Limited.',170,72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.',170,99.6135,90.1265,94.87
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','FASM','Faisal Spinning Mills Ltd.',170,168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.275,33.725,35.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',151.8825,137.4175,144.65
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.4755,22.1445,23.31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.89,9.89,10.89
'REG','BWCL','Bestway Cement Limited.(XD)','READY',151.725,137.275,144.5
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',54.7365,49.5235,52.13
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.9335,31.6065,33.27
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SNAI','Sana Industries Ltd.',170,91.3395,82.6405,86.99
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.77,14.77,15.77
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.(XD)','READY',64.365,58.235,61.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',1058.4,957.6,1008
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.09,6.09,7.09
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.2,6.2,7.2
'REG','MEBL','Meezan Bank Limited.','READY',52.5,47.5,50
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.8466,487.5278,513.1872
'REG','SHEL','Shell Pakistan Ltd.','READY',239.7255,216.8945,228.31
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,2.48
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',29.6625,26.8375,28.25
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1470,1330,1400
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',23.94,21.66,22.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',16.3667,14.3667,15.3667
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.3815,25.6785,27.03
'REG','IBLHL','IBL HealthCare Limited.','READY',169.995,153.805,161.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3061,9.3061,10.3061
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',80.661,72.979,76.82
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.3035,50.0365,52.67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.36,10.36,11.36
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.87,6.87,7.87
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',10.3,8.3,9.3
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4042,9.4042,10.4042
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.365,96.235,101.3
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.86,1.86,2.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,29.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.275,109.725,115.5
'REG','CEPB','Century Paper & Board Mills.','READY',55.902,50.578,53.24
'REG','GHGL','Ghani Glass Ltd.','READY',115.248,104.272,109.76
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SEARL','The Searle Company Ltd.','READY',426.3525,385.7475,406.05
'REG','GHNL','Ghandhara Nissan Ltd.',170,166.5405,150.6795,158.61
'REG','PRET','Premium Textile Mills Ltd.',170,105,95,100
'REG','HBL','Habib Bank Limited.(XD)','READY',215.733,195.187,205.46
'REG','APL','Attock Petroleum Limited.','READY',551.2395,498.7405,524.99
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.6495,27.7305,29.19
'REG','DOL','Descon Oxychem Ltd..',170,6.26,4.26,5.26
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.63,.63,1.63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.7215,35.9385,37.83
'REG','HBLMMF','HBL Money Market Fund.','READY',107.918,97.6401,102.779
'REG','SITC','Sitara Chemicals.',170,387.45,350.55,369
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.9,17.9,18.9
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',85.4175,77.2825,81.35
'REG','BTL','Bleesed Textile Ltd.',170,149.205,134.995,142.1
'REG','INKL','International Knitwear Ltd.',170,19.59,17.59,18.59
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.26,8.26,9.26
'REG','HAL','Habib-ADM Limited.(XD)','READY',27.657,25.023,26.34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.04,15.04,16.04
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.8,8.8,9.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,1.41
'REG','THALL','Thal Limited.(XD)','READY',273.525,247.475,260.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.84,19.76,20.8
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.49,9.49,10.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20.2,18.2,19.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',127.239,115.121,121.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',87.5318,79.1954,83.3636
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.9315,36.1285,38.03
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.9869,75.9881,79.9875
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.75,16.75,17.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.',170,34.9125,31.5875,33.25
'REG','ADOS','Ados Pakistan Limited.',170,48.51,43.89,46.2
'REG','BCL','Bolan Casting Ltd.(XD)','READY',62.475,56.525,59.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',31.773,28.747,30.26
'REG','INIL','International Industries Ltd.','READY',75.2745,68.1055,71.69
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',191.1,172.9,182
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',248.598,224.922,236.76
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',181.65,164.35,173
'REG','SFLL','SFL Limited',170,120.6609,109.1693,114.9151
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',420,380,400
'REG','MERIT','Merit Packaging Ltd.','READY',21.672,19.608,20.64
'REG','PKGS','Packages Ltd.(XD)','READY',564.9,511.1,538
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',834.75,755.25,795
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',635.25,574.75,605
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',169.7535,153.5865,161.67
'REG','MUREB','Murree Brewery Company Ltd.',170,1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',244.671,221.369,233.02
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.92,3.92,4.92
'REG','CFL','Crescent Fibres Limited.',170,49.224,44.536,46.88
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.',170,320.04,289.56,304.8
'REG','UDPL','United Distributors Pakistan',170,38.325,34.675,36.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.2,2.2,3.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.8,6.8,7.8
'REG','SAPT','Sapphire Textile Mills Ltd.',170,856.9785,775.3615,816.17
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.25,2.25,3.25
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.35,10.35,11.35
'REG','DFML','Dewan Farooque Motors Limited','READY',10.89,8.89,9.89
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.401,52.839,55.62
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',55.02,49.78,52.4
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.674,34.086,35.88
'FUT','UBL-OCT','United Bank Ltd.','READY',172.9035,156.4365,164.67
'FUT','HBL-OCT','Habib Bank Limited.','READY',215.2605,194.7595,205.01
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',92.4315,83.6285,88.03
'FUT','KEL-OCT','K-Electric Limited.','READY',8.27,6.27,7.27
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',85.953,77.767,81.86
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',215.1345,194.6455,204.89
'FUT','NML-OCT','Nishat Mills Ltd.','READY',106.2495,96.1305,101.19
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',171.3495,155.0305,163.19
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.1025,133.9975,141.05
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.174,43.586,45.88
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.457,21.223,22.34
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.35,8.35,9.35
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',152.418,137.902,145.16
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.97,14.97,15.97
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',563.1675,509.5325,536.35
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',75.6525,68.4475,72.05
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.593,131.727,138.66
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',142.128,128.592,135.36
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.0365,36.2235,38.13
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',59.493,53.827,56.66
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.665,25.935,27.3
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.6675,82.0325,86.35
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.293,88.027,92.66
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',349.0725,315.8275,332.45
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.72,17.72,18.72
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',326.907,295.773,311.34
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',133.476,120.764,127.12
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.4095,57.3705,60.39
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',107.6565,97.4035,102.53
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',34.755,31.445,33.1
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',39.921,36.119,38.02
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',38.577,34.903,36.74
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.98,17.98,18.98
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.1355,87.8845,92.51
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.65,15.65,16.65
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',40.425,36.575,38.5
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',16.47,14.47,15.47
'ODL','SNBL','Soneri Bank Ltd.','READY',14.7,12.7,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',63,57,0
'ODL','FUDLM','First UDL Mod.',170,29.127,26.353,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.2,15.2,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.401,33.839,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',18.96,16.96,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',115.7625,104.7375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.4,3.4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',95.2875,86.2125,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',219.8385,198.9015,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',133.14,120.46,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',36.75,33.25,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',14.8,12.8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.26,3.26,0
'ODL','HAFL','Hafiz Limited.',170,72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.3,.3,0
'ODL','PNSC','Pakistan National Shipping Co.',170,99.6135,90.1265,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.',170,168.0315,152.0285,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',37.275,33.725,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',151.8825,137.4175,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',24.4755,22.1445,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.89,9.89,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.2,5.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.2575,21.0425,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.41,5.41,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.1,7.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.79,1.79,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,0
