MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',167.915,144.485,156.2
'REG','SERF','Service Fabrics Ltd. ','READY',61.834,53.206,57.52
'REG','SERT','Service Textile Mills Ltd. ','READY',29.412,25.308,27.36
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.293,27.787,30.04
'REG','SHEL','Shell Pakistan Ltd. ','READY',186.1255,160.1545,173.14
'REG','SHEZ','Shezan International Ltd. ','READY',388.9458,334.6743,361.81
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',61.275,52.725,57
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.05,3.05,4.05
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',656.825,565.175,611
'REG','SITC','Sitara Chemicals. ','READY',404.028,347.652,375.84
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.07,11.07,12.07
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.84,11.84,12.84
'REG','SNAI','Sana Industries Ltd. ','READY',59.6195,51.3005,55.46
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',56.1688,48.3313,52.25
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',418.261,359.899,389.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','FIMM','First Imrooz Mod. ','READY',173.9673,149.6928,161.83
'REG','FPJM','First Punjab Mod. ','READY',4.2,2.2,3.2
'REG','PAKMI','First Pak Mod. ','READY',4.56,2.56,3.56
'REG','GLPL','Gillette Pakistan Limited ','READY',283.8,244.2,264
'REG','GRYL','Grays Leasing Ltd. ','READY',5.6,3.6,4.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.8365,81.6035,88.22
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.7425,35.0575,37.9
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',661.6625,569.3375,615.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',632.6375,544.3625,588.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.8605,73.0195,78.94
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2288.7825,1969.4175,2129.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.04,5.04,6.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.228,29.452,31.84
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.9733,203.0468,219.51
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',55.9968,48.1833,52.09
'REG','RICL','Reliance Insurance. ','READY',8.56,6.56,7.56
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',1170.9545,1007.5655,1089.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',417.5623,359.2978,388.43
'REG','FECTC','Fecto Cement Ltd. ','READY',38.141,32.819,35.48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.4778,21.0623,22.77
'REG','SEARL','The Searle Company Ltd. ','READY',259.333,223.147,241.24
'REG','BCL','Bolan Casting Ltd. ','READY',176.1925,151.6075,163.9
'REG','NRL','National Refinary Ltd. ','READY',486.7708,418.8493,452.81
'REG','SEL','Sitara Enengy Ltd. ','READY',15.5875,13.4125,14.5
'REG','BGL','Balochistan Glass Ltd. ','READY',17.2108,14.8093,16.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',8.15,6.15,7.15
'REG','MODAM','Modarba Al-Mali. ','READY',16.6195,14.3005,15.46
'REG','FUDLM','First UDL Mod. ','READY',10.61,8.61,9.61
'REG','PKGS','Packages Ltd. ','READY',563.2355,484.6445,523.94
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.2375,70.7625,76.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.3838,48.5163,52.45
'REG','BTL','Bleesed Textile Ltd. ','READY',509.335,438.265,473.8
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',870.75,749.25,810
'REG','TPL','TPL CORP Limited. ','READY',26.187,22.533,24.36
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.275,52.725,57
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.966,153.994,166.48
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.678,35.002,37.84
'REG','SCL','Shield Corporation Ltd. ','READY',455.8,392.2,424
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',179.8798,154.7803,167.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',303.2038,260.8963,282.05
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.7905,165.8895,179.34
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',22.7363,19.5638,21.15
'REG','UCAPM','Unicap Modaraba. ','READY',3.89,1.89,2.89
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.8438,19.6563,21.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',186.5233,160.4968,173.51
'REG','TGL','Tariq Glass. ','READY',113.3695,97.5505,105.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6173,22.0428,23.83
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.8393,35.1408,37.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',175.4723,150.9878,163.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.6413,13.4588,14.55
'REG','MCB','MCB Bank Limited. ','READY',169.377,145.743,157.56
'REG','FIBLM','First IBL Modaraba. ','READY',3.9,1.9,2.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',103.2108,88.8093,96.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.18,11.18,12.18
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',596.324,513.116,554.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.6305,13.4495,14.54
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',172,148,160
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.262,97.458,105.36
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',335.4,288.6,312
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',43.3333,37.2868,40.31
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.775,71.225,77
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.3533,42.4668,45.91
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.9,6.9,7.9
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',30.2075,25.9925,28.1
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.9588,67.9413,73.45
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.768,21.312,23.04
'REG','TELE','Telecard Ltd. ','READY',15.8348,13.6253,14.73
'REG','TOWL','Towellers  Ltd. ','READY',128.4948,110.5653,119.53
'REG','TREET','Treet Corporation Ltd. ','READY',63.0918,54.2883,58.69
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',230.1038,197.9963,214.05
'REG','TRSM','Trust Mod. ','READY',3.86,1.86,2.86
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',56.4375,48.5625,52.5
'REG','UNIC','United Insurance Company. ','READY',8.78,6.78,7.78
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',360.125,309.875,335
'REG','JSCFO','JS Cash Fund ','READY',110.0585,94.7015,102.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9513,93.7488,101.35
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4703,46.8698,50.67
'REG','FPRM','First Paramount Mod. ','READY',5.85,3.85,4.85
'REG','PMI','First Prudential Mod. ','READY',3.54,1.54,2.54
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.6588,27.2413,29.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.75,9.75,10.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',351.7723,302.6878,327.23
'REG','GATI','Gatron (Industries) Ltd. ','READY',527.5025,453.8975,490.7
'REG','GHGL','Ghani Glass Ltd. ','READY',51.987,44.733,48.36
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.9388,284.7613,307.85
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',147.3933,126.8268,137.11
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.6925,22.1075,23.9
'REG','GAMON','Gammon Pak. ','READY',17.2,14.8,16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.48,10.48,11.48
'REG','POL','Pakistan Oilfields Limited. ','READY',414.7673,356.8928,385.83
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.1115,208.3285,225.22
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',103.2323,88.8278,96.03
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.81,4.81,5.81
'REG','MACFL','MACPAC Films Limited. ','READY',26.402,22.718,24.56
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',438.686,377.474,408.08
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.86,5.86,6.86
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.93,2.93,3.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.8948,29.1653,31.53
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5825,30.6175,33.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.18,7.18,8.18
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.8625,177.1375,191.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.8938,32.6063,35.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6498,95.2103,102.93
'REG','NEXT','Next Capital Limited. ','READY',17.7375,15.2625,16.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',595.7005,512.5795,554.14
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',80.5175,69.2825,74.9
'REG','NATF','National Foods Ltd. ','READY',244.9603,210.7798,227.87
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6407,5513,5960
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.5458,120.0743,129.81
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.4125,23.5875,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',456.875,393.125,425
'REG','PAEL','Pak Elektron Ltd. ','READY',37.1305,31.9495,34.54
'REG','PAKD','Pak Datacom Limited. ','READY',71.7455,61.7345,66.74
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1345.2013,1157.4988,1251.35
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.8945,141.0255,152.46
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.95,5.95,6.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.7355,22.1445,23.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.1755,25.1045,27.14
'REG','ECOP','ECOPAK Limited. ','READY',45.1608,38.8593,42.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.908,94.572,102.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.9175,24.8825,26.9
'REG','HUMNL','Hum Network Limited. ','READY',8.37,6.37,7.37
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.1868,23.3933,25.29
'REG','GGL','Ghani Global Holdings Limited. ','READY',50.3745,43.3455,46.86
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.45,9.45,10.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.6063,59.8938,64.75
'REG','IBLHL','IBL HealthCare Limited. ','READY',128.6345,110.6855,119.66
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5623,26.2978,28.43
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',42.914,36.926,39.92
'REG','JSIL','JS Investments Limited. ','READY',18.5975,16.0025,17.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.6,8.6,9.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.0083,119.6118,129.31
'REG','APL','Attock Petroleum Limited. ','READY',350.45,301.55,326
'REG','ABL','Allied Bank Ltd. ','READY',77.4,66.6,72
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3925,18.4075,19.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',19.3608,16.6593,18.01
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.4733,36.5468,39.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8775,14.5225,15.7
'REG','LPL','LALPIR Power Limited. ','READY',19.049,16.391,17.72
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',32.895,28.305,30.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7793,93.6008,101.19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.1928,39.7473,42.97
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',339.5603,292.1798,315.87
'REG','INKL','International Knitwear Ltd. ','READY',14.835,12.765,13.8
'REG','AHL','Arif Habib Limited. ','READY',88.8918,76.4883,82.69
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.9233,79.0968,85.51
'REG','KASBM','KASB Modaraba. ','READY',3.79,1.79,2.79
'REG','DSIL','D. S. Industries Ltd. ','READY',5.32,3.32,4.32
'REG','SPL','Sitara Peroxide Limited ','READY',30.2935,26.0665,28.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1021.25,878.75,950
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.264,16.576,17.92
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.37,5.37,6.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',29.5195,25.4005,27.46
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',64.1775,55.2225,59.7
'REG','AKBL','Askari Bank Limited. ','READY',23.435,20.165,21.8
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17200,14800,16000
'REG','BOK','The Bank of Khyber. ','READY',16.2325,13.9675,15.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.5175,32.2825,34.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.4518,258.5283,279.49
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.79,7.79,8.79
'REG','EXIDE','Exide Pakistan Ltd. ','READY',605.1713,520.7288,562.95
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.56,2.56,3.56
'REG','DCL','Dewan Cement Limited. ','READY',12.37,10.37,11.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.0953,42.2448,45.67
'REG','NBP','National Bank Of Pakistan. ','READY',38.1625,32.8375,35.5
'REG','BOP','Bank Of Punjab. ','READY',9.27,7.27,8.27
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.057,99.863,107.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',56.2978,48.4423,52.37
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',47.3968,40.7833,44.09
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',35.9803,30.9598,33.47
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',185.287,159.433,172.36
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',123.6573,106.4028,115.03
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',318.286,273.874,296.08
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',78.6578,67.6823,73.17
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',55.47,47.73,51.6
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',24.7465,21.2935,23.02
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',117.3363,100.9638,109.15
'FUT','HBL-AUG','Habib Bank Limited ','READY',140.5455,120.9345,130.74
'FUT','INIL-AUG','International Industries Ltd. ','READY',225.6103,194.1298,209.87
'FUT','ISL-AUG','International Steels Limited. ','READY',97.567,83.953,90.76
'FUT','KEL-AUG','K-Electric Limited. ','READY',5.01,3.01,4.01
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',43.387,37.333,40.36
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.0603,14.6798,15.87
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',985.6353,848.1048,916.87
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',49.6328,42.7073,46.17
'FUT','MCB-AUG','MCB Bank Limited. ','READY',171.2475,147.3525,159.3
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',135.708,116.772,126.24
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',111.1228,95.6173,103.37
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',38.5818,33.1983,35.89
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',104.3718,89.8083,97.09
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',104.3503,89.7898,97.07
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.539,32.301,34.92
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',92.9338,79.9663,86.45
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',244.7883,210.6318,227.71
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',134.2138,115.4863,124.85
