MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.0963,38.8038,41.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.1343,19.0458,20.59
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1153.475,992.525,1073
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',116.272,100.048,108.16
'REG','SERT','Service Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.6073,19.4528,21.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.8283,109.9918,118.91
'REG','SHEZ','Shezan International Ltd. ','READY',182.7608,157.2593,170.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.58,2.58,3.58
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',808.9375,696.0625,752.5
'REG','SITC','Sitara Chemicals. ','READY',345.2255,297.0545,321.14
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.93,7.93,8.93
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',12.28,10.28,11.28
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.26,8.26,9.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',33.8625,29.1375,31.5
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',270.8033,233.0168,251.91
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.33,2.33,3.33
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',179.2563,154.2438,166.75
'REG','FPJM','First Punjab Mod. ','READY',2.6,.6,1.6
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.89,1.89,2.89
'REG','SINDM','Sindh Modaraba. ','READY',8.2,6.2,7.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',10.24,8.24,9.24
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.5848,22.8753,24.73
'REG','AGHA','Agha Steel Industries Ltd. ','READY',14.749,12.691,13.72
'REG','RPL','Roshan Packages Limited. ','READY',15.8348,13.6253,14.73
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.8125,16.1875,17.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',13.98,11.98,12.98
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',301,259,280
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',591.0458,508.5743,549.81
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',69.2515,59.5885,64.42
'REG','HUSI','Husein Industries ','READY',17.7268,15.2533,16.49
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.46,3.46,4.46
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.5125,12.4875,13.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',187.48,161.32,174.4
'REG','FANM','First Al-Noor Mod. ','READY',4.75,2.75,3.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',32.8843,28.2958,30.59
'REG','RICL','Reliance Insurance. ','READY',8.25,6.25,7.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',881.5215,758.5185,820.02
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',162.8303,140.1098,151.47
'REG','FECTC','Fecto Cement Ltd. ','READY',28.4338,24.4663,26.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',13.93,11.93,12.93
'REG','SEARL','The Searle Company Ltd. ','READY',105.436,90.724,98.08
'REG','BCL','Bolan Casting Ltd. ','READY',62.5865,53.8535,58.22
'REG','NRL','National Refinary Ltd. ','READY',236.3173,203.3428,219.83
'REG','SEL','Sitara Enengy Ltd. ','READY',9.1,7.1,8.1
'REG','BGL','Balochistan Glass Ltd. ','READY',9.29,7.29,8.29
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.13,5.13,6.13
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.25,5.25,6.25
'REG','FUDLM','First UDL Mod. ','READY',7.45,5.45,6.45
'REG','PKGS','Packages Ltd. ','READY',419.2285,360.7315,389.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.2345,44.0855,47.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.3748,42.4853,45.93
'REG','BTL','Blessed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1144.875,985.125,1065
'REG','TPL','TPL CORP Limited. ','READY',9.29,7.29,8.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.6225,40.9775,44.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.495,109.705,118.6
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.9275,27.4725,29.7
'REG','SCL','Shield Corporation Ltd. ','READY',301,259,280
'REG','STML','Shams Textile Mills Ltd. ','READY',51.7613,44.5388,48.15
'REG','TRG','TRG Pakistan Ltd. ','READY',98.5883,84.8318,91.71
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',241.875,208.125,225
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.774,148.666,160.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.2213,15.6788,16.95
'REG','SYS','Systems Limited. ','READY',373.713,321.567,347.64
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','TGL','Tariq Glass. ','READY',111.3808,95.8393,103.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',32.25,27.75,30
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.6195,14.3005,15.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',97.825,84.175,91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.79,6.79,7.79
'REG','MCB','MCB Bank Limited. ','READY',130.7523,112.5078,121.63
'REG','FIBLM','First IBL Modaraba. ','READY',5.7,3.7,4.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.4515,74.3885,80.42
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.0035,98.9565,106.98
'REG','SRVI','Service Industries. ','READY',321.4143,276.5658,298.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.37,9.37,10.37
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',114.81,98.79,106.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.8668,88.5133,95.69
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.125,198.875,215
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',209.0338,179.8663,194.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',73.3688,63.1313,68.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.1038,12.9963,14.05
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.01,9.01,10.01
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.8973,57.5628,62.23
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.81,11.81,12.81
'REG','TELE','Telecard Ltd. ','READY',11.6,9.6,10.6
'REG','TOWL','Towellers  Ltd. ','READY',98.8893,85.0908,91.99
'REG','TREET','Treet Corporation Ltd. ','READY',26.574,22.866,24.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',158.068,136.012,147.04
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',9.22,7.22,8.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.0035,172.9565,186.98
'REG','JSCFO','JS Cash Fund ','READY',110.252,94.868,102.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.9835,93.7765,101.38
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.72,.72,1.72
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2618,24.3183,26.29
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,6.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',268.664,231.176,249.92
'REG','GATI','Gatron (Industries) Ltd. ','READY',430,370,400
'REG','GHGL','Ghani Glass Ltd. ','READY',43.2473,37.2128,40.23
'REG','GHNI','Ghandhara Industries Ltd. ','READY',147.6728,127.0673,137.37
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',56.9535,49.0065,52.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.0628,117.0773,126.57
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',35.4965,30.5435,33.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.46,4.46,5.46
'REG','POL','Pakistan Oilfields Limited. ','READY',419.7768,361.2033,390.49
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',185.373,159.507,172.44
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',72.4765,62.3635,67.42
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.41,2.41,3.41
'REG','MACFL','MACPAC Films Limited. ','READY',17.1785,14.7815,15.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',246.1535,211.8065,228.98
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.83,8.83,9.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.0878,31.0523,33.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',3373.694,2902.946,3138.32
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',184.9,159.1,172
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.9405,19.7395,21.34
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.757,96.163,103.96
'REG','NEXT','Next Capital Limited. ','READY',8.84,6.84,7.84
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',96.6855,83.1945,89.94
'REG','NATF','National Foods Ltd. ','READY',153.5638,132.1363,142.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',88.5478,76.1923,82.37
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6331.75,5448.25,5890
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',94.0625,80.9375,87.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.2298,60.4303,65.33
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.2418,19.1383,20.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',193.5,166.5,180
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',311.737,268.2388,289.9879
'REG','PAEL','Pak Elektron Ltd. ','READY',15.9745,13.7455,14.86
'REG','PAKD','Pak Datacom Limited. ','READY',49.6328,42.7073,46.17
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1021.25,878.75,950
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.2528,129.2873,139.77
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.1,5.1,6.1
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.325,139.675,151
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.49,9.49,10.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.27,10.27,11.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.0268,18.9533,20.49
'REG','ECOP','ECOPAK Limited. ','READY',32.7875,28.2125,30.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.4663,23.6338,25.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',64.3925,55.4075,59.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.1893,51.7908,55.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.5328,16.8073,18.17
'REG','HUMNL','Hum Network Limited. ','READY',7.9,5.9,6.9
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.94,8.94,9.94
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.7163,14.3838,15.55
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.4125,60.5875,65.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',46.6228,40.1173,43.37
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.012,32.708,35.36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.01,9.01,10.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.6918,24.6883,26.69
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.45,4.45,5.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',92.7188,79.7813,86.25
'REG','APL','Attock Petroleum Limited. ','READY',370.144,318.496,344.32
'REG','ABL','Allied Bank Ltd. ','READY',70.305,60.495,65.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.12,5.12,6.12
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.7,8.7,9.7
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',38.7,33.3,36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',31.6803,27.2598,29.47
'REG','LPL','LALPIR Power Limited. ','READY',13.68,11.68,12.68
'REG','ARM','Allied Rental Modaraba. ','READY',25.5313,21.9688,23.75
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6578,30.6823,33.17
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.2523,94.0078,101.63
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',156.391,134.569,145.48
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',45.15,38.85,42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.9,3.9,4.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',73.5838,63.3163,68.45
'REG','KASBM','KASB Modaraba. ','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd. ','READY',4.1,2.1,3.1
'REG','SPL','Sitara Peroxide Limited ','READY',15.0715,12.9685,14.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1440.5,1239.5,1340
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.51,9.51,10.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.36,4.36,5.36
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',17.845,15.355,16.6
'REG','PINL','Premier Insurance Limited. ','READY',10.08,8.08,9.08
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26337.5,22662.5,24500
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.4243,20.1558,21.79
'REG','TICL','Thal Industries Corporation Ltd. ','READY',284.875,245.125,265
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.21,4.21,5.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',273.05,234.95,254
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','DCL','Dewan Cement Limited. ','READY',6.01,4.01,5.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.8323,22.2278,24.03
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',28.724,24.716,26.72
'REG','BOP','Bank Of Punjab. ','READY',6.21,4.21,5.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.2733,95.7468,103.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.06,7.06,8.06
'REG','GAMON','Gammon Pak. ','READY',7.75,5.75,6.75
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.8625,29.1375,31.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
