MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',47.5365,40.9035,44.22
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',34.6043,29.7758,32.19
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',21.715,18.685,20.2
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',34.5613,29.7388,32.15
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.37,7.37,8.37
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',25.0153,21.5248,23.27
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',123.7648,106.4953,115.13
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.787,66.933,72.36
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',53.019,45.621,49.32
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6915,25.5485,27.62
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',56.158,48.322,52.24
'FUT','GGL-JUL','Ghani Global Holdings Limited. ','READY',52.6858,45.3343,49.01
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',8.25,6.25,7.25
'FUT','HBL-JUL','Habib Bank Limited ','READY',138.675,119.325,129
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',84.9788,73.1213,79.05
'FUT','HUMNL-JUL','Hum Network Limited. ','READY',8.54,6.54,7.54
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.93,2.93,3.93
'FUT','INIL-JUL','International Industries Ltd. ','READY',224.1375,192.8625,208.5
'FUT','ISL-JUL','International Steels Limited. ','READY',96.9435,83.4165,90.18
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',42.5163,36.5838,39.55
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',16.9528,14.5873,15.77
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',49.6435,42.7165,46.18
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',109.521,94.239,101.88
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',37.9798,32.6803,35.33
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',59.383,51.097,55.24
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.479,90.761,98.12
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',101.6735,87.4865,94.58
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',37.1305,31.9495,34.54
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',134.805,115.995,125.4
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',91.8588,79.0413,85.45
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',244.1218,210.0583,227.09
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.84,10.84,11.84
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',51.4603,44.2798,47.87
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',64.543,55.537,60.04
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',181.1053,155.8348,168.47
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.354,91.926,0
'ODL','MCB','MCB Bank Limited. ','READY',171.182,140.058,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',103.609,84.771,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.51,.51,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.4,75.6,0
'ODL','SRVI','Service Industries. ','READY',627.781,513.639,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.19,11.19,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',157.421,128.799,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',104.346,85.374,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',253,207,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',335.522,274.518,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',41.25,33.75,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.169,21.411,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',86.35,70.65,0
'ODL','TELE','Telecard Ltd. ','READY',16.83,12.83,0
'ODL','TOWL','Towellers  Ltd. ','READY',124.421,101.799,0
'ODL','TREET','Treet Corporation Ltd. ','READY',65.769,53.811,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',205.513,168.147,0
'ODL','TRSM','Trust Mod. ','READY',4.59,.59,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.75,4.75,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',16.03,12.03,0
'ODL','UDPL','United Distributors Pakistan. ','READY',56.65,46.35,0
'ODL','UNIC','United Insurance Company. ','READY',9.79,5.79,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.85,.85,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.75,10.75,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',366.575,299.925,0
'ODL','JSCFO','JS Cash Fund ','READY',112.508,92.052,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.375,91.125,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.671,45.549,0
'ODL','FPRM','First Paramount Mod. ','READY',7.3,3.3,0
'ODL','PMI','First Prudential Mod. ','READY',4.74,.74,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',30.173,24.687,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11.75,7.75,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',339.966,278.154,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',496.21,405.99,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',53.46,43.74,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',331.397,271.143,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',134.618,110.142,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',327.272,267.768,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.57,2.57,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',95.095,77.805,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',41.822,34.218,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.3,29.7,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',694.474,568.206,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',635.888,520.272,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',86.548,70.812,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2205.5,1804.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',7.94,3.94,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.144,27.936,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',242.66,198.54,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.25,1.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',57.277,46.863,0
'ODL','RICL','Reliance Insurance. ','READY',9.5,5.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.26,5.26,0
'ODL','MTL','Millat Tractors Limited. ','READY',1204.984,985.896,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',393.063,321.597,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',36.894,30.186,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',25.377,20.763,0
'ODL','SEARL','The Searle Company Ltd. ','READY',264.088,216.072,0
'ODL','BCL','Bolan Casting Ltd. ','READY',166.232,136.008,0
'ODL','NRL','National Refinary Ltd. ','READY',505.835,413.865,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',16.3,12.3,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',18.38,14.38,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.99,5.99,0
'ODL','FEM','First Equity Mod. ','READY',8.5,4.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',16.48,12.48,0
'ODL','FUDLM','First UDL Mod. ','READY',11.65,7.65,0
'ODL','PKGS','Packages Ltd. ','READY',566.775,463.725,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.33,2.33,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',84.227,68.913,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',60.093,49.167,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',429.11,351.09,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',48.4,39.6,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',858,702,0
'ODL','TPL','TPL CORP Limited. ','READY',26.169,21.411,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',62.722,51.318,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.742,148.698,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.326,32.994,0
'ODL','SCL','Shield Corporation Ltd. ','READY',429,351,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',71.5,58.5,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',184.481,150.939,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',324.5,265.5,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',187.726,153.594,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8,6.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',24.288,19.872,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',34.1,27.9,0
'ODL','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.22,5.22,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',31.196,25.524,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',66.011,54.009,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',56.584,46.296,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,7,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',137.566,112.554,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.55,1.55,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',425.7,348.3,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',80.938,66.222,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',98.01,80.19,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.59,4.59,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',434.5,355.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',64.9,53.1,0
'ODL','PSEL','Pakistan Services Limited. ','READY',990,810,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',388.08,317.52,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',51.7,42.3,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.75,9.75,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',14.4,10.4,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',8.25,4.25,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',24.541,20.079,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',198.924,162.756,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',77,63,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11440,9360,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',38.5,31.5,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.5,13.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',28.809,23.571,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',413.6,338.4,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',977.9,800.1,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',162.8,133.2,0
'ODL','SERF','Service Fabrics Ltd. ','READY',50.996,41.724,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',22.561,18.459,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19,15,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',27.5,22.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',34.419,28.161,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',193.292,158.148,0
'ODL','SHEZ','Shezan International Ltd. ','READY',396,324,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',65.395,53.505,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.28,2.28,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',702.911,575.109,0
'ODL','SITC','Sitara Chemicals. ','READY',398.387,325.953,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.33,10.33,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.58,10.58,0
'ODL','SNAI','Sana Industries Ltd. ','READY',59.906,49.014,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.24,7.24,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.657,43.083,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',395.692,323.748,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',4.65,.65,0
'ODL','FHAM','First Habib Mod. ','READY',12.6,8.6,0
'ODL','FIMM','First Imrooz Mod. ','READY',170.434,139.446,0
'ODL','FPJM','First Punjab Mod. ','READY',5.05,1.05,0
'ODL','PAKMI','First Pak Mod. ','READY',5.42,1.42,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.7,13.7,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.76,15.76,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.79,9.79,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4.79,.79,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.775,31.725,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.123,19.737,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',25.432,20.808,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',35.75,29.25,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',48.576,39.744,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.95,4.95,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',32.802,26.838,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',79.167,64.773,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.122,18.918,0
'ODL','SPWL','Saif Power Ltd. ','READY',20.5,16.5,0
'ODL','SYS','Systems Limited. ','READY',638.275,522.225,0
'ODL','KEL','K-Electric Limited. ','READY',5.91,1.91,0
'ODL','SINDM','Sindh Modaraba. ','READY',11.57,7.57,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.2,19.8,0
'ODL','HCL','Hallmark Company Limited. ','READY',149.908,122.652,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',35.728,29.232,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.598,30.762,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.629,65.151,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',5.03,1.03,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',41.8,34.2,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',22.143,18.117,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',51.029,41.751,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.821,24.399,0
'ODL','REDCO','Redco Textile Ltd. ','READY',9.51,5.51,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',8.76,4.76,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',201.201,164.619,0
'ODL','POWER','Power cement Limited ','READY',11.32,7.32,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.5,9.5,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.62,.62,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.7,1.7,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',71.753,58.707,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18,14,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',25.168,20.592,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10,6,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',429.462,351.378,0
'ODL','ATLH','Atlas Honda Limited. ','READY',525.8,430.2,0
'ODL','ATRL','Attock Refinery Limited. ','READY',269.159,220.221,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.4,39.6,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',76.714,62.766,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.1,14.1,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1870,1530,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.951,22.869,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',213.411,174.609,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',18.75,14.75,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',35.75,29.25,0
'ODL','SILK','Silk Bank Limited. ','READY',3.77,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.98,7.98,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.662,20.178,0
'ODL','DEL','Dawood Equities Ltd. ','READY',23.43,19.17,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',123.475,101.025,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.51,2.51,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',9.36,5.36,0
'ODL','JSBL','JS Bank Limited. ','READY',7.5,3.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',112.2,91.8,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.29,14.29,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','DYNO','DYNEA Pak. ','READY',301.895,247.005,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.4,102.6,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',214.5,175.5,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',55.561,45.459,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',166.1,135.9,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',106.293,86.967,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1166,954,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',148.533,121.527,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,1.62,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.876,42.444,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',79.937,65.403,0
'ODL','BWCL','Bestway Cement Limited. ','READY',173.14,141.66,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',85.525,69.975,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',21.25,17.25,0
