MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.2,5.2,6.2
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.36,73.45,79.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.59,46.97,50.78
'REG','PACE','Pace (Pakistan) Limited','READY',2.82,0.82,1.82
'REG','PAEL','Pak Elektron Limited','READY',10.93,8.93,9.93
'REG','PAKD','Pak Datacom Limited','READY',83.85,72.15,78
'REG','PAKL','Pak Leather Crafts Limited','READY',14.51,12.49,13.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',94.31,81.15,87.73
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',779.38,670.63,725
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.9,79.08,85.49
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.9,4.9,5.9
'REG','PHDL','Pakistan Hotels Developers Limited','READY',319.32,274.76,297.04
'REG','PIAA','Pakistan International Airlines Corp','READY',6.14,4.14,5.14
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.13,74.11,80.12
'REG','PIL','PICIC Insurance Limited','READY',1.73,0.01,0.73
'REG','PIM','Popular Islamic Modaraba','READY',9.44,7.44,8.44
'REG','PINL','Premier Insurance Limited','READY',7.11,5.11,6.11
'REG','PIOC','Pioneer Cement Limited','READY',91.04,78.34,84.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',36.01,30.99,33.5
'REG','PKGS','Packages Limited','READY',403.13,346.88,375
'REG','PMI','First Prudential Modaraba','READY',2.84,0.84,1.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',381.61,328.37,354.99
'REG','PMRS','The Premier Sugar Mills','READY',560.47,482.27,521.37
'REG','PNSC','Pakistan National Shipping Corporation','READY',172.42,148.36,160.39
'REG','POL','Pakistan Oilfields Limited(XD)','READY',428.34,368.58,398.46
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',5.4,3.4,4.4
'REG','PPL','Pakistan Petroleum Limited','READY',80.8,69.52,75.16
'REG','PPP','Pakistan Paper Products Limited','READY',53.75,46.25,50
'REG','PPVC','Pakistan PVC Limited','READY',6.3,4.3,5.3
'REG','PREMA','At-Tahur Limited','READY',15.75,13.55,14.65
'REG','PRET','Premium Textile Mills Limited','READY',404.98,348.48,376.73
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.76,14.42,15.59
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',753.74,648.56,701.15
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',134.28,115.54,124.91
'REG','PSO','Pakistan State Oil Company Limited','READY',133.53,114.89,124.21
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.87,6.87,7.87
'REG','PSYL','Pakistan Synthetics Limited','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.75,4.75,5.75
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.65,20.35,22
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.49,9.49,10.49
'REG','QUICE','Quice Food Industries Limited','READY',4.87,2.87,3.87
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.6,4.6,5.6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',59.66,51.34,55.5
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8589.25,7390.75,7990
'REG','RPL','Roshan Packages Limited','READY',12.64,10.64,11.64
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',21.51,18.51,20.01
'REG','SAIF','Saif Textile Mills Limited','READY',9.25,7.25,8.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',706.28,607.73,657
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',25.16,21.65,23.4
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',97.89,84.23,91.06
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',31.69,27.27,29.48
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.56,32.32,34.94
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',112.84,97.1,104.97
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1204,1036,1120
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.72,29.88,32.3
'REG','SGPL','S.G. Power Limited','READY',6.1,4.1,5.1
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',154.69,133.11,143.9
'REG','SHEZ','Shezan International Limited','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited','READY',124.7,107.3,116
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.33,58.79,63.56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.9,1.9,2.9
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',215,185,200
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',695.1,598.11,646.6
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',9.46,7.46,8.46
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.01,8.01,9.01
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.24,1.24,2.24
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.9,0.9,1.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40.23,34.61,37.42
'REG','SNAI','Sana Industries Limited','READY',23.05,19.83,21.44
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',50.78,43.7,47.24
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.5,10.5,11.5
'REG','SPL','Sitara Peroxide Limited','READY',11.9,9.9,10.9
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.82,16.2,17.51
'REG','SRVI','Service Industries Limited','READY',352.6,303.4,328
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.37,8.37,9.37
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.26,7.26,8.26
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.8,4.8,5.8
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYM','Symmetry Group Limited','READY',4.57,2.57,3.57
'REG','SYS','Systems Limited','READY',436.78,375.84,406.31
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',13.3,11.3,12.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.87,5.87,6.87
'REG','TGL','Tariq Glass Industries Limited','READY',85.79,73.82,79.8
'REG','THALL','Thal Limited','READY',236.56,203.56,220.06
'REG','THCCL','Thatta Cement Company Limited','READY',15.03,12.93,13.98
'REG','TICL','The Thal Industries Corporation Limited','READY',233.95,201.31,217.63
'REG','TOMCL','The Organic Meat Company Limited','READY',22.34,19.22,20.78
'REG','TOWL','Towellers Limited','READY',179.91,154.81,167.36
'REG','TPL','TPL Corp Limited','READY',5.98,3.98,4.98
'REG','TPLI','TPL Insurance Limited','READY',18.65,16.05,17.35
'REG','TPLP','TPL Properties Limited','READY',13.28,11.28,12.28
'REG','TPLT','TPL Trakker Limited','READY',8.94,6.94,7.94
'REG','TREET','Treet Corporation Limited','READY',17.44,15,16.22
'REG','TRG','TRG Pakistan Limited','READY',94.98,81.72,88.35
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129,111,120
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.82,60.08,64.95
'REG','TSPL','Tri-Star Power Limited','READY',10.14,8.14,9.14
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',154.8,133.2,144
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.08,10.39,11.27
'REG','UCAPM','Unicap Modaraba','READY',2.36,0.36,1.36
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',10.77,8.77,9.77
'REG','UNITY','Unity Foods Limited','READY',27.35,23.53,25.44
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22016,18944,20480
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.7,2.7,3.7
'REG','WAHN','Wah Noble Chemicals Limited','READY',170.91,147.07,158.99
'REG','WAVES','Waves Corporation Limited','READY',7.34,5.34,6.34
'REG','WHALE','Waves Home Appliances Limited','READY',6.6,4.6,5.6
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.08,2.08,3.08
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.39,8.39,9.39
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.98,9.98,10.98
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.72,9.72,10.72
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGL-DEC','Agritech Limited','READY',9.82,7.82,8.82
'FUT','AGL-NOV','Agritech Limited','READY',9.61,7.61,8.61
'FUT','AGL-OCT','Agritech Limited','READY',9.42,7.42,8.42
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',27,23.24,25.12
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',26.37,22.69,24.53
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.77,22.17,23.97
'FUT','AKBL-DEC','Askari Bank Limited','READY',17.53,15.09,16.31
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.12,14.74,15.93
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.79,14.45,15.62
'FUT','ANL-DEC','Azgard Nine Limited','READY',7.86,5.86,6.86
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.7,5.7,6.7
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.57,5.57,6.57
'FUT','APL-DEC','Attock Petroleum Limited','READY',337.1,290.06,313.58
'FUT','APL-NOVB','Attock Petroleum Limited','READY',329.1,283.18,306.14
'FUT','APL-OCTB','Attock Petroleum Limited','READY',324.11,278.89,301.5
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.89,9.89,10.89
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.63,9.63,10.63
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.4,9.4,10.4
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.2,5.2,6.2
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.05,5.05,6.05
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.85,4.85,5.85
'FUT','ASTL-DEC','Amreli Steels Limited','READY',22.02,18.94,20.48
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.49,18.49,19.99
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.07,18.13,19.6
'FUT','ATRL-DEC','Attock Refinery Limited','READY',291.83,251.11,271.47
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',284.91,245.15,265.03
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',278.11,239.31,258.71
'FUT','AVN-DEC','Avanceon Limited','READY',54.51,46.91,50.71
'FUT','AVN-NOV','Avanceon Limited','READY',53.22,45.8,49.51
'FUT','AVN-OCT','Avanceon Limited','READY',52.04,44.78,48.41
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.08,37.06,40.07
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.05,36.19,39.12
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',40.85,35.15,38
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',52.83,45.45,49.14
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',51.57,44.37,47.97
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',50.1,43.11,46.6
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.75,17.85,19.3
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',20.25,17.43,18.84
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.34,16.64,17.99
'FUT','BOP-DEC','The Bank of Punjab','READY',5.2,3.2,4.2
'FUT','BOP-NOV','The Bank of Punjab','READY',5.1,3.1,4.1
'FUT','BOP-OCT','The Bank of Punjab','READY',5.01,3.01,4.01
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',144.62,124.44,134.53
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',141.18,121.48,131.33
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',138.72,119.36,129.04
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.22,19.98,21.6
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',24.82,21.36,23.09
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',22.67,19.51,21.09
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.84,21.38,23.11
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.5,19.36,20.93
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.26,3.26,4.26
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.08,3.08,4.08
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.61,16.01,17.31
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.17,15.63,16.9
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.76,15.28,16.52
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',49.97,42.99,46.48
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.78,41.98,45.38
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.64,41,44.32
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.9,21.42,23.16
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.31,20.91,22.61
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.83,20.51,22.17
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',89.59,77.09,83.34
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.46,75.26,81.36
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.93,73.08,79
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',289.27,248.91,269.09
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',282.41,243.01,262.71
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',275.74,237.26,256.5
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',46.13,39.69,42.91
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.03,38.75,41.89
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.05,37.91,40.98
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.55,24.57,26.56
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',27.87,23.99,25.93
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.06,23.28,25.17
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.22,22.56,24.39
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.6,22.02,23.81
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.93,21.45,23.19
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',12.92,10.92,11.92
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.64,10.64,11.64
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.42,10.42,11.42
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',16.34,14.06,15.2
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.95,13.73,14.84
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.52,13.36,14.44
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',105.65,90.91,98.28
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.15,88.75,95.95
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.1,87,94.05
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.85,5.85,6.85
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.69,5.69,6.69
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.55,5.55,6.55
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.03,5.03,6.03
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.04,17.24,18.64
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.57,16.84,18.2
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.24,16.56,17.9
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.11,5.11,6.11
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.97,4.97,5.97
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.97,8.97,9.97
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.73,8.73,9.73
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.49,8.49,9.49
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',116.47,100.21,108.34
'FUT','HBL-DEC','Habib Bank Limited','READY',102.82,88.48,95.65
'FUT','HBL-NOV','Habib Bank Limited','READY',100.38,86.38,93.38
'FUT','HBL-OCT','Habib Bank Limited','READY',98.15,84.45,91.3
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',428.4,368.62,398.51
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',418.23,359.87,389.05
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',410.09,352.87,381.48
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',41.7,35.88,38.79
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.71,35.03,37.87
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.91,34.35,37.13
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',94.45,81.27,87.86
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',92.21,79.35,85.78
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',90.3,77.7,84
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.92,4.92,5.92
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.78,4.78,5.78
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.67,4.67,5.67
'FUT','ILP-DEC','Interloop Limited','READY',50.17,43.17,46.67
'FUT','ILP-NOVB','Interloop Limited','READY',48.99,42.15,45.57
'FUT','ILP-OCTB','Interloop Limited','READY',48.03,41.33,44.68
'FUT','INIL-DEC','International Industries Limited','READY',100,86.04,93.02
'FUT','INIL-NOV','International Industries Limited','READY',97.62,84,90.81
'FUT','INIL-OCTB','International Industries Limited','READY',95.72,82.36,89.04
'FUT','ISL-DEC','International Steels Limited','READY',48.54,41.76,45.15
'FUT','ISL-NOV','International Steels Limited','READY',47.39,40.77,44.08
'FUT','ISL-OCTB','International Steels Limited','READY',46.46,39.98,43.22
'FUT','JSBL-DEC','JS Bank Limited','READY',7,5,6
'FUT','JSBL-NOV','JS Bank Limited','READY',6.86,4.86,5.86
'FUT','JSBL-OCT','JS Bank Limited','READY',6.75,4.75,5.75
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.28,8.84,9.61
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.04,8.64,9.38
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',9.85,8.47,9.2
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.29,21.77,23.53
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.69,21.25,22.97
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.73,21.28,23
'FUT','KEL-DEC','K-Electric Limited','READY',3.08,1.08,2.08
'FUT','KEL-NOV','K-Electric Limited','READY',3.03,1.03,2.03
'FUT','KEL-OCT','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',195.3,168.04,181.67
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',190.66,164.06,177.36
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',186.95,160.87,173.91
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',32.17,27.69,29.93
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',31.41,27.03,29.22
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.67,26.39,28.53
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.93,15.43,16.68
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.51,15.07,16.29
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.07,14.69,15.88
'FUT','LUCK-DEC','Lucky Cement Limited','READY',648.72,558.2,603.46
'FUT','LUCK-NOV','Lucky Cement Limited','READY',633.33,544.95,589.14
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',617.86,531.64,574.75
'FUT','MCB-DEC','MCB Bank Limited','READY',150.26,129.3,139.78
'FUT','MCB-NOV','MCB Bank Limited','READY',146.69,126.23,136.46
'FUT','MCB-OCTB','MCB Bank Limited','READY',141.9,122.1,132
'FUT','MEBL-DEC','Meezan Bank Limited','READY',133.99,115.29,124.64
'FUT','MEBL-NOV','Meezan Bank Limited','READY',130.81,112.55,121.68
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',127.93,110.08,119
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',34.08,29.32,31.7
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.27,28.63,30.95
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.48,27.94,30.21
'FUT','MTL-DEC','Millat Tractors Limited','READY',463.4,398.74,431.07
'FUT','MTL-NOV','Millat Tractors Limited','READY',455.23,391.71,423.47
'FUT','MTL-NOVB','Millat Tractors Limited','READY',452.4,389.28,420.84
'FUT','MTL-OCT','Millat Tractors Limited','READY',450.43,387.58,419
'FUT','MTL-OCTB','Millat Tractors Limited','READY',443.6,381.7,412.65
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',54.06,46.52,50.29
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',52.77,45.41,49.09
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',52.08,44.82,48.45
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.3,8.86,9.55
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.06,8.66,9.33
