MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.11,3.11,4.11
'REG','MCB','MCB Bank Limited.','READY',221.7915,200.6685,211.23
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',451.4685,408.4715,429.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',252.336,228.304,240.32
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.04,42.56,44.8
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',118.0935,106.8465,112.47
'REG','SEARL','The Searle Company Ltd.','READY',603.141,545.699,574.42
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.2,2.2,3.2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',286.1565,258.9035,272.53
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1022.364,924.996,973.68
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.9,9.9,10.9
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','HUBC','Hub Power Company Limited.','READY',132.174,119.586,125.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','FHAM','First Habib Mod.','READY',11.53,9.53,10.53
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.65,4.65,5.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',308.931,279.509,294.22
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',143.85,130.15,137
'REG','EWLA','East West Life Assurance Company.','READY',20.81,18.81,19.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.825,44.175,46.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.825,63.175,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.9,4.9,5.9
'REG','UNIC','United Insurance Company.','READY',18.14,16.14,17.14
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.675,22.325,23.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',86.1105,77.9095,82.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.81,2.81,3.81
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.5,4.5,5.5
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.6235,29.5165,31.07
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.66,4.66,5.66
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.83,13.83,14.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.75,9.75,10.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.8,8.8,9.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.55,2.55,3.55
'REG','THALL','Thal Limited.(XD)','READY',358.5645,324.4155,341.49
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.0415,34.4185,36.23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.47,11.47,12.47
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',51.975,47.025,49.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',171.4965,155.1635,163.33
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.8685,36.0715,37.97
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.39,2.39,3.39
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.7895,110.1905,115.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.0655,37.1545,39.11
'REG','ADOS','Ados Pakistan Limited.','READY',38.787,35.093,36.94
'REG','BCL','Bolan Casting Ltd.','READY',50.715,45.885,48.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.85,10.85,11.85
'REG','INIL','International Industries Ltd.(XD)','READY',112.35,101.65,107
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',251.9475,227.9525,239.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',266.868,241.452,254.16
'REG','SHFA','Shifa Int. Hospital.','READY',337.3335,305.2065,321.27
'REG','UDPL','United Distributors Pakistan','READY',32.991,29.849,31.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,2.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.8315,53.2285,56.03
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',5.13,3.13,4.13
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.05,9.05,10.05
'REG','DFML','Dewan Farooque Motors Limited','READY',28.119,25.441,26.78
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',232.932,210.748,221.84
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.0925,42.6075,44.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.004,28.956,30.48
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.4445,215.7355,227.09
'REG','OTSU','Otsuka Pakistan Ltd.','READY',122.598,110.922,116.76
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',306.075,276.925,291.5
'REG','NATF','National Foods Ltd.','READY',309.813,280.307,295.06
'REG','QUICE','Quice Food Industries Ltd.','READY',10.04,8.04,9.04
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',75.075,67.925,71.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7917,7163,7540
'REG','EMCO','EMCO Industries Ltd.','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.35,6.35,7.35
'REG','TGL','Tariq Glass.','READY',95.0145,85.9655,90.49
'REG','DCR','Dolmen City REIT.','READY',11.49,9.49,10.49
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.6,6.6,7.6
'REG','SERF','Service Fabrics Ltd.','READY',11.85,9.85,10.85
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.69,3.69,4.69
'REG','NML','Nishat Mills Ltd.','READY',132.825,120.175,126.5
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.24,6.24,7.24
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.95,56.05,59
'REG','PAKCEM','Pakcem Limited.','READY',23.5095,21.2705,22.39
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.1025,38.9975,41.05
'REG','POWER','Power cement Limited','READY',13.03,11.03,12.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.33,2.33,3.33
'REG','TSBL','Trust Securities & Brokerage.','READY',4.95,2.95,3.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',22.7955,20.6245,21.71
'REG','UBDL','United Brands Limited.','READY',76.65,69.35,73
'REG','SHEZ','Shezan International Ltd.','READY',495.6105,448.4095,472.01
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',459.018,415.302,437.16
'REG','SITC','Sitara Chemicals.','READY',467.019,422.541,444.78
'REG','PCAL','Pakistan Cables Ltd.','READY',205.023,185.497,195.26
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.6395,69.3405,72.99
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',545.013,493.107,519.06
'REG','MERIT','Merit Packaging Ltd.','READY',20.73,18.73,19.73
'REG','PKGS','Packages Ltd.','READY',749.7735,678.3665,714.07
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',994.0665,899.3935,946.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',925.974,837.786,881.88
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.192,21.888,23.04
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',168.3885,152.3515,160.37
'REG','MUREB','Murree Brewery Company Ltd.','READY',1213.548,1097.972,1155.76
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.0045,89.5755,94.29
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.64,6.64,7.64
'REG','CEPB','Century Paper & Board Mills.','READY',58.884,53.276,56.08
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.56,8.56,9.56
'REG','ARPAK','Arpak International Investment.','READY',26.2395,23.7405,24.99
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',143.0205,129.3995,136.21
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.163,20.957,22.06
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.615,24.985,26.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.47,5.47,6.47
'REG','PAKD','Pak Datacom Limited.','READY',71.295,64.505,67.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.8095,26.9705,28.39
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.19,5.19,6.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',209.3805,189.4395,199.41
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.85,111.15,117
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',543.9,492.1,518
'REG','ARUJ','Aruj Industries Limited.','READY',27.0795,24.5005,25.79
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.12,7.12,8.12
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.81,1.81,2.81
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.99,1.99,2.99
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.6,3.6,4.6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.269,66.291,69.78
'REG','AEL','Arshad Energy Limited.','READY',21.231,19.209,20.22
'REG','KEL','K-Electric Limited.','READY',10.21,8.21,9.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.55,3.55,4.55
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.9185,56.0215,58.97
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',304.5,275.5,290
'REG','TICL','Thal Industries Corporation Ltd.','READY',299.25,270.75,285
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.94,17.94,18.94
'REG','KSBP','KSB Pumps Co Ltd.','READY',280.9065,254.1535,267.53
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.55,29.45,31
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',510.3945,461.7855,486.09
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1155,1045,1100
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.3,7.3,8.3
'REG','PRL','Pakistan Refinery Ltd.','READY',45.948,41.572,43.76
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.8985,120.2415,126.57
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',842.1,761.9,802
'REG','BUXL','Buxly Paints Ltd.','READY',59.409,53.751,56.58
'REG','ATBA','Atlas Battery Ltd.','READY',731.934,662.226,697.08
'REG','GTYR','General Tyre & Rubber Co.','READY',254.0055,229.8145,241.91
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1030.3545,932.2255,981.29
'REG','INDU','Indus Motor Company Ltd.','READY',1190.9205,1077.4995,1134.21
'REG','MTL','Millat Tractor Ltd.(XD)','READY',580.7655,525.4545,553.11
'REG','LINDE','Linde Pakistan Limited.','READY',135.7125,122.7875,129.25
'REG','SING','Singer Pakistan Ltd.(XR)','READY',50.4735,45.6665,48.07
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',912.45,825.55,869
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.61,6.61,7.61
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',354.9,321.1,338
'REG','FIBLM','First IBL Modaraba.','READY',4.1,2.1,3.1
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.6,.6,1.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.294,171.266,180.28
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.71,8.71,9.71
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.63,8.63,9.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42.7875,38.7125,40.75
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.552,24.928,26.24
'FUT','POWER-AUG','Power cement Limited','READY',13.21,11.21,12.21
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',66.066,59.774,62.92
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.15,8.15,9.15
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',429.471,388.569,409.02
'FUT','NML-SEP','Nishat Mills Ltd.','READY',133.749,121.011,127.38
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.5,15.5,16.5
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.847,51.433,54.14
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',133.35,120.65,127
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.3525,119.7475,126.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',50.106,45.334,47.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',132.594,119.966,126.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',323.064,292.296,307.68
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',317.2785,287.0615,302.17
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',219.6495,198.7305,209.19
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.655,48.545,51.1
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',354.5745,320.8055,337.69
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.068,36.252,38.16
'FUT','UBL-AUG','United Bank Ltd.','READY',213.5595,193.2205,203.39
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.391,208.449,219.42
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',350.2485,316.8915,333.57
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.7085,36.8315,38.77
'FUT','UBL-SEP','United Bank Ltd.','READY',211.26,191.14,201.2
'FUT','HBL-SEP','Habib Bank Limited.','READY',228.4275,206.6725,217.55
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',421.6485,381.4915,401.57
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.079,134.881,141.98
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4145,188.5655,198.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.975,104.025,109.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.8455,135.5745,142.71
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',210.6405,190.5795,200.61
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',399.441,361.399,380.42
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',114.576,103.664,109.12
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',172.725,156.275,164.5
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.95,7.95,8.95
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.25,18.25,19.25
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.1195,105.0605,110.59
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.519,109.041,114.78
'FUT','KEL-SEP','K-Electric Limited.','READY',10.29,8.29,9.29
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',119.007,107.673,113.34
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.122,28.158,29.64
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',94.0485,85.0915,89.57
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',173.2815,156.7785,165.03
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16,14,15
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.02,49.78,52.4
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',77.5005,70.1195,73.81
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.376,42.864,45.12
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,31.67
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',150.7065,136.3535,143.53
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',45.6435,41.2965,43.47
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',133.35,120.65,127
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.032,136.648,143.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.936,68.704,72.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.32,10.32,11.32
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8225,64.0775,67.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.961,21.679,22.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.545,69.255,72.9
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',610.05,551.95,581
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',23.6985,21.4415,22.57
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.615,62.985,66.3
'FUT','POWER-SEP','Power cement Limited','READY',13.12,11.12,12.12
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',236.334,213.826,225.08
'FUT','ISL-SEP','International Steels Limited.','READY',52.815,47.785,50.3
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.5,11.5,12.5
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.8525,34.2475,36.05
'FUT','DCL-AUG','Dewan Cement Limited.','READY',20.5,18.5,19.5
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.885,212.515,223.7
'FUT','ISL-AUG','International Steels Limited.','READY',53.55,48.45,51
'ODL','SPWL','Saif Power Ltd.','READY',36.4875,33.0125,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.255695,96.136105,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.648495,101.015305,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
