17DEC2015,CPPL,0822,Cherat Pack.,276,283.99,276,282.99,29800,274.5,,,
17DEC2015,MERIT,0822,Merit Packaging,17.5,18,17.25,17.95,49500,17.38,,,
17DEC2015,PKGS,0822,Packages Ltd.,605,615.88,605,612.62,39200,604.49,,,
17DEC2015,PPP,0822,Pak Paper Prod,64.8,65.5,64.8,65.5,1500,62.55,,,
17DEC2015,SEPL,0822,Security Paper,89,89,88.5,88.9,3500,89,,,
17DEC2015,SSOM,0834,S.S.Oil,56.99,58.88,56.99,57.66,5000,58,,,
17DEC2015,BATA,0816,Bata (Pak) XD,3300,3300,3300,3300,160,3300,,,
17DEC2015,LEUL,0816,Leather Up Ltd.,11.4,11.4,11.4,11.4,2500,11.3,,,
17DEC2015,SRVI,0816,Service Ind.LtdXD,855,870,855,869.96,4050,862,,,
17DEC2015,ASC,0810,Al-Shaheer Corp,64.39,66.75,64.11,65.94,613000,63.78,,,
17DEC2015,CLOV,0810,Clover Pakistan,62.7,64,62.7,63.16,12500,63.9,,,
17DEC2015,IBLHL,0823,IBL HealthCare,114.02,116.95,114.02,114.86,30700,115.1,,,
17DEC2015,IBLHLR,0823,IBL Health(R),65,66.3,64,64.55,4500,64.5,,,
17DEC2015,NESTLE,0810,Nestle Pak,7171,7171,7010,7090,180,7000,,,
17DEC2015,MUREB,0810,Murree Brewery,984.2,984.2,984.2,984.2,950,1036,,,
17DEC2015,NATF,0810,National Foods,318,320,310.25,318.53,12800,314.38,,,
17DEC2015,NOPK,0810,Noon Pakistan,315.5,328.12,315,328.12,92500,312.5,,,
17DEC2015,NOPKNV,0810,NoonPakNonVot,234.01,242.48,234.01,242.48,53500,230.94,,,
17DEC2015,QUICE,0810,Quice Food,8.12,8.3,8.1,8.24,394500,8.11,,,
17DEC2015,RMPL,0810,Rafhan Maize,9200,9200,8787.5,8787.5,140,9250,,,
17DEC2015,SHEZ,0810,Shezan Inter.,675,682.5,650,667.46,2600,650,,,
17DEC2015,TREET,0810,Treet Corp,61.55,64.64,61.55,64.64,2795000,61.57,,,
17DEC2015,TCLTC,0810,Treet Corp(PTCs),34.5,35.17,34.5,35.17,6500,33.5,,,
17DEC2015,BGL,0811,Bal.Glass,7.1,7.9,7.1,7.72,1254000,7.16,,,
17DEC2015,EMCO,0811,EMCO Industries,5.93,5.93,5.8,5.8,2000,6.3,,,
17DEC2015,FRCL,0811,Frontier Ceram,9.3,9.3,9.3,9.3,1000,8.94,,,
17DEC2015,GHGL,0811,Ghani Glass SPOT XD,160,166,156.01,160.01,132000,160.72,,,
17DEC2015,GGGL,0811,Ghani Global Glass L,16.66,17.14,16.66,16.85,252000,16.8,,,
17DEC2015,GVGL,0811,Ghani Value Gla.,19.4,19.4,19.4,19.4,500,19.25,,,
17DEC2015,TGL,0811,Tariq Glass Ind.,68.99,71.38,68.9,70.98,241500,67.99,,,
17DEC2015,STCL,0811,Shabbir Tiles,8.26,8.6,8.26,8.42,201500,8.3,,,
17DEC2015,GAMON,0818,Gammon Pak,17.5,17.6,17,17.6,65500,16.6,,,
17DEC2015,HADC,0818,Haydery Const,2.79,2.79,2.62,2.63,9000,2.7,,,
17DEC2015,MACFL,0818,MACPAC Films,18.8,18.8,18.8,18.8,4000,18.43,,,
17DEC2015,ECOP,0818,ECOPACK Ltd,13.97,14.06,13.7,13.82,81500,13.81,,,
17DEC2015,PACE,0818,Pace (Pak) Ltd.,6.99,7.23,6.94,7.16,4149500,6.99,,,
17DEC2015,PHDL,0818,Pak Hotels,121.51,121.51,120.99,120.99,3500,115.73,,,
17DEC2015,AKDCL,0818,AKD CapitalXD,342.35,342.35,342.34,342.35,5000,326.0533,,,
17DEC2015,SHFA,0818,Shifa Int.Hosp,304,317.1,299,317.1,20100,302,,,
17DEC2015,STPL,0818,Siddiqsons Tin Plate,9.2,10.3,9.12,10.02,674000,9.36,,,
17DEC2015,TRIPF,0818,Tri-Pack Films,282.5,282.5,267.55,274.45,62000,281.49,,,
17DEC2015,UDPL,0818,United Dist.,29.5,29.5,29.5,29.5,1000,29,,,
17DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
17DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
17DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
17DEC2015,KELSC4,36,K-Elect(SUKUK-4,0,102.75,102.75,102.75,20650,102.75,,,
17DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,223.7,0,219.8,,,
17DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,54.06,0,52.84,,,
17DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.28,0,58.08,,,
17DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.58,0,21.3,,,
17DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,203.32,0,203.65,,,
17DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.57,0,29.38,,,
17DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,283.41,0,279.58,,,
17DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.76,0,15.44,,,
17DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,36.93,0,36.26,,,
17DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.75,0,54.02,,,
17DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,116.81,0,116.89,,,
17DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.63,0,104.26,,,
17DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,84.67,0,84.57,,,
17DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,510.02,0,504.13,,,
17DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,98.9,0,97.8,,,
17DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,124.78,0,118.94,,,
17DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,349.06,0,339,,,
17DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,27.28,0,27.06,,,
17DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,161.14,0,160.2,,,
17DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.25,0,57.04,,,
17DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,199.7,0,200.03,,,
17DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,141.43,0,139.51,,,
17DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,114.73,0,114.81,,,
17DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,219.72,0,215.89,,,
17DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,83.17,0,83.07,,,
17DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,97.15,0,96.06,,,
17DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,158.28,0,157.35,,,
17DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.82,0,57.62,,,
17DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.71,0,202.04,,,
17DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,142.86,0,140.92,,,
17DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,115.88,0,115.97,,,
17DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,221.93,0,218.06,,,
17DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,84,0,83.91,,,
17DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,98.12,0,97.02,,,
17DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,159.87,0,158.94,,,
17DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.58,0,9.56,,,
17DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,144,0,142.04,,,
17DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.19,0,20.92,,,
17DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.41,0,21.13,,,
17DEC2015,NCL-DEC,40,NCL-DEC,35.37,35.37,35,35.1,4500,35.37,,,
17DEC2015,HUBC-DEC,40,HUBC-DEC,102.51,102.51,102.5,102.5,11000,102.43,,,
17DEC2015,PSO-DEC,40,PSO-DEC,331,345,331,342.14,883000,332.87,,,
17DEC2015,SNGP-DEC,40,SNGP-DEC,26.75,27.2,26.14,26.8,3022000,26.57,,,
17DEC2015,NML-DEC,40,NML-DEC,96,96.99,94.5,96.85,73000,95.94,,,
17DEC2015,PTC-DEC,40,PTC-DEC,16.29,16.5,16.2,16.26,124500,16.2,,,
17DEC2015,ENGRO-DEC,40,ENGRO-DEC,275.9,281,275,278.47,1438000,274.41,,,
17DEC2015,FFC-DEC,40,FFC-DEC,115,115.33,114.7,114.76,35500,114.99,,,
17DEC2015,FFBL-DEC,40,FFBL-DEC,53.92,54.25,53.25,53.94,113000,53.12,,,
17DEC2015,PPL-DEC,40,PPL-DEC,117,122.6,116.77,122.6,1597000,116.77,,,
17DEC2015,OGDC-DEC,40,OGDC-DEC,113,119.55,112.51,117.89,2475500,113.86,,,
17DEC2015,DGKC-DEC,40,DGKC-DEC,139.8,142.4,139.6,141.52,1165500,139.53,,,
17DEC2015,LUCK-DEC,40,LUCK-DEC,494.5,501,494.5,500.05,79000,494.32,,,
17DEC2015,MLCF-DEC,40,MLCF-DEC,71.31,73.05,71.31,72.06,2155000,71.39,,,
17DEC2015,BOP-DEC,40,BOP-DEC,9.39,9.55,9.35,9.41,869500,9.39,,,
17DEC2015,NBP-DEC,40,NBP-DEC,54.49,55.6,54.49,55.49,172500,54.5,,,
17DEC2015,AKBL-DEC,40,AKBL-DEC,21,21.2,21,21.06,7000,20.96,,,
17DEC2015,SSGC-DEC,40,SSGC-DEC,40.99,41.6,40.3,41.2,2041500,40.81,,,
17DEC2015,FABL-DEC,40,FABL-DEC,15.45,15.51,15.37,15.5,78500,15.22,,,
17DEC2015,BAFL-DEC,40,BAFL-DEC,28.85,29.11,28.85,28.95,7500,28.81,,,
17DEC2015,PIOC-DEC,40,PIOC-DEC,87.25,87.72,87,87.25,21500,86.81,,,
17DEC2015,KAPCO-DEC,40,KAPCO-DEC,83.57,83.57,82.83,83.2,13500,83.09,,,
17DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,117.91,0,113.81,,,
17DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.23,0,16.14,,,
17DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,55.43,0,54.31,,,
17DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,119.09,0,114.95,,,
17DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.4,0,16.3,,,
17DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,55.99,0,54.85,,,
17DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,120.04,0,115.87,,,
17DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.53,0,16.43,,,
17DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,56.44,0,55.29,,,
17DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.1,0,51.9,,,
17DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,122.56,0,116.83,,,
17DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,342.85,0,332.97,,,
17DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,278.37,0,274.6,,,
17DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.41,0,9.39,,,
17DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,53.78,0,53.06,,,
17DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,102.77,0,102.4,,,
17DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,500.95,0,495.15,,,
17DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.05,0,28.85,,,
17DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,53.63,0,52.42,,,
17DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,123.79,0,118,,,
17DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,346.3,0,336.32,,,
17DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,281.17,0,277.36,,,
17DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.5,0,9.48,,,
17DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,54.32,0,53.6,,,
17DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.8,0,103.44,,,
17DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,505.99,0,500.14,,,
17DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.34,0,29.14,,,
17DEC2015,AICL-DEC,40,AICL-DEC,57.46,58,57.15,57.34,59500,57.13,,,
17DEC2015,AHCL-DEC,40,AHCL-DEC,52.9,54.25,52.9,53.66,75000,52.82,,,
17DEC2015,ATRL-DEC,40,ATRL-DEC,198.96,201.69,198.96,200.03,162500,200.14,,,
17DEC2015,FCCL-DEC,40,FCCL-DEC,35.8,36.35,35.8,36.23,1459500,35.65,,,
17DEC2015,UBL-DEC,40,UBL-DEC,158,159.05,158,158.53,35500,157.51,,,
17DEC2015,HBL-DEC,40,HBL-DEC,216.29,216.3,215.5,216.3,2500,215.75,,,
17DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.18,0,35.14,,,
17DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.53,0,35.49,,,
17DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,35.82,0,35.78,,,
17DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,147.39,0,144.66,,,
17DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,42.54,0,42.71,,,
17DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,148.87,0,146.11,,,
17DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,42.96,0,43.14,,,
17DEC2015,FATIMA-DEC,40,FATIMA-DEC,0,0,0,42.55,0,42.2,,,
17DEC2015,EFOODS-DEC,40,EFOODS-DEC,146,150.05,145.64,147.28,246000,144.42,,,
17DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,150.05,0,147.28,,,
17DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,43.31,0,43.49,,,
17DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.27,0,35.61,,,
17DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,87.11,0,86.87,,,
17DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,26.79,0,26.58,,,
17DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,41.2,0,40.82,,,
17DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.64,0,35.97,,,
17DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,87.98,0,87.74,,,
17DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,41.62,0,41.23,,,
17DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,27.06,0,26.84,,,
17DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.68,0,88.44,,,
17DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.95,0,41.56,,,
17DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.98,0,71.42,,,
17DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,15.48,0,15.16,,,
17DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.73,0,7.65,,,
17DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,67.73,0,67.27,,,
17DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,87.08,0,87.05,,,
17DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,87.95,0,87.93,,,
17DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.64,0,15.32,,,
17DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.8,0,7.73,,,
17DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,72.71,0,72.13,,,
17DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,68.41,0,67.95,,,
17DEC2015,CHCC-DEC,40,CHCC-DEC,87,87.84,86.51,87.24,126000,87.01,,,
17DEC2015,KEL-DEC,40,KEL-DEC,7.73,7.81,7.6,7.75,253500,7.63,,,
17DEC2015,PAEL-DEC,40,PAEL-DEC,67.56,68.7,67.46,67.75,7420500,67.26,,,
17DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,73.29,0,72.71,,,
17DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.95,0,68.49,,,
17DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,88.65,0,88.63,,,
17DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.87,0,7.79,,,
17DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,83.7,0,81.75,,,
17DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,34.53,0,34.28,,,
17DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.22,0,13.18,,,
17DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.34,0,17.17,,,
17DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.52,0,17.34,,,
17DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,84.54,0,82.57,,,
17DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.35,0,13.31,,,
17DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.25,17.7,17.01,17.69,45000,17.24,,,
17DEC2015,EFERT-DEC,40,EFERT-DEC,82.11,84.59,82.11,83.84,99500,81.85,,,
17DEC2015,HUMNL-DEC,40,HUMNL-DEC,13.12,13.16,13.12,13.15,12000,13.19,,,
17DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,85.21,0,83.23,,,
17DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.46,0,13.42,,,
17DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.66,0,17.48,,,
17DEC2015,DCR,0836,Dolmen City Rei,10.39,10.4,10.32,10.35,100500,10.4,,,
