MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.2945,41.8855,44.09
'REG','BROT','Brothers Textile Mills Limited','READY',10.63,8.63,9.63
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.15,2.15,3.15
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.1575,171.1425,180.15
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',391.4085,354.1315,372.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.99,6.99,7.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2525,41.8475,44.05
'REG','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,49.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.8,12.8,13.8
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.577,53.903,56.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,226.2
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',71.4105,64.6095,68.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.835,116.565,122.7
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.6355,59.3845,62.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',38.22,34.58,36.4
'REG','JDMT','Janana De Malucha Tex Mills.','READY',103.74,93.86,98.8
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.39,9.39,10.39
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',127.995,115.805,121.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.52,2.52,3.52
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',47.1975,42.7025,44.95
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.142,20.938,22.04
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.11,4.11,5.11
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.6195,57.5605,60.59
'REG','SNBL','Soneri Bank Ltd.','READY',14.7,12.7,13.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.913,35.207,37.06
'REG','FUDLM','First UDL Mod.','READY',20.54,18.54,19.54
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','PINL','Premier Insurance Limited.','READY',13,11,12
'REG','STJT','Shahtaj Textile Ltd.','READY',93.45,84.55,89
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',65.1945,58.9855,62.09
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.4645,113.5155,119.49
'REG','LIBT','Libaas Textile Limited','READY',12.5,10.5,11.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','ALICO','Amercian Life Ins Co.','READY',84.525,76.475,80.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.55,17.55,18.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.69,7.69,8.69
'REG','BGL','Baluchistan Glass Ltd.','READY',7.2,5.2,6.2
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',76.7025,69.3975,73.05
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,170
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',150.15,135.85,143
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.6922,42.2454,44.4688
'REG','GADT','Gadoon Textile Mills Ltd.','READY',254.961,230.679,242.82
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18,16,17
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.9,3.9,4.9
'REG','BCML','Babri Cotton Mills Ltd.','READY',79.59,72.01,75.8
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.88,8.88,9.88
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',10.27,8.27,9.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.85,3.85,4.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.2795,28.3005,29.79
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.18,5.18,6.18
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.31,21.09,22.2
'REG','TRSM','Trust Mod.','READY',5.01,3.01,4.01
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.27,4.27,5.27
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.19,4.19,5.19
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.0675,32.6325,34.35
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.52,.52,1.52
'REG','AKBL','Askari Bank Limited.','READY',19.44,17.44,18.44
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','ANL','Azgard Nine Limited','READY',7.49,5.49,6.49
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',215.775,195.225,205.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.9,2.9,3.9
'REG','SFAT','Safa Textiles Ltd.','READY',17.18,15.18,16.18
'REG','STML','Shams Textile Mills Ltd.','READY',47.25,42.75,45
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.212,33.668,35.44
'REG','GHNI','Ghandhara Industries Ltd.','READY',26.0505,23.5695,24.81
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.3145,34.6655,36.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.17,1.17,2.17
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.7695,98.4105,103.59
'REG','ENGRO','Engro Corporation Limited.','READY',202.776,183.464,193.12
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co.','READY',30.9645,28.0155,29.49
'REG','BOP','Bank Of Punjab.','READY',10.05,8.05,9.05
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.7705,105.6495,111.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.56,1.56,2.56
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',100.695,91.105,95.9
'REG','KML','Kohinoor Mills Ltd.','READY',14.76,12.76,13.76
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.1705,56.2495,59.21
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',37.7895,34.1905,35.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.9675,49.7325,52.35
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.4685,28.4715,29.97
'REG','WTL','Worldcall Telecom Ltd.','READY',3.34,1.34,2.34
'REG','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,4.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.52,6.52,7.52
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',224.2905,202.9295,213.61
'REG','CHCC','Cherat Cement Co. Ltd.','READY',67.452,61.028,64.24
'REG','BIFO','Bifo Industries Ltd.','READY',138.075,124.925,131.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.8355,25.1845,26.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.595,32.205,33.9
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.587,31.293,32.94
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.57,2.57,3.57
'REG','NMFL','Nirala MSR Foods Limited','READY',16.91,14.91,15.91
'REG','FABL','Faysal Bank Limited.','READY',16.83,14.83,15.83
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.7705,29.6495,31.21
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.8555,55.9645,58.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.','READY',178.899,161.861,170.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.17,2.17,3.17
'REG','SBL','Samba Bank Limited.','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.16,1.16,2.16
'REG','SCL','Shield Corporation Ltd.','READY',322.35,291.65,307
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.63,1.63,2.63
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.6475,108.2525,113.95
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.6,2.6,3.6
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',8.78,6.78,7.78
'REG','FNBM','First National Bank Modaraba.','READY',4.89,2.89,3.89
'REG','AHL','Arif Habib Limited.','READY',64.2705,58.1495,61.21
'REG','EXIDE','Exide Pakistan Ltd.','READY',425.2605,384.7595,405.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.04,9.04,10.04
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.33,3.33,4.33
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',7.06,5.06,6.06
'REG','MEBL','Meezan Bank Limited.','READY',43.428,39.292,41.36
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',349.7865,316.4735,333.13
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.67,1.67,2.67
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.552,24.928,26.24
'REG','CHBL','Chenab Limited','READY',7.07,5.07,6.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','ZTL','Zephyr Textile Limited.','READY',10.5,8.5,9.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.24,14.24,15.24
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8,6,7
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.5785,26.7615,28.17
'REG','IBLHL','IBL HealthCare Limited.','READY',100.2435,90.6965,95.47
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0704,9.0704,10.0704
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.6315,87.4285,92.03
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.45,13.45,14.45
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1779,9.1779,10.1779
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.014,25.346,26.68
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',75.7365,68.5235,72.13
'REG','HICL','Habib Insurance Co Ltd.','READY',17.6,15.6,16.6
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',10.99,8.99,9.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.51,5.51,6.51
'REG','ATLH','Atlas Honda Limited.',170,273.5145,247.4655,260.49
'REG','HADC','Hayderi Construction.','READY',3.39,1.39,2.39
'REG','ICL','Ittehad Chemical Ltd.','READY',35.4165,32.0435,33.73
'REG','DCH','Descon Chemicals Limited.','READY',4.44,2.44,3.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.515,23.085,24.3
'REG','ALTN','Altern Energy Ltd.','READY',20,18,19
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.62,42.18,44.4
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',76.608,69.312,72.96
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.6495,27.7305,29.19
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.02,18.02,19.02
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',68.145,61.655,64.9
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',109.872,99.408,104.64
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',47.0295,42.5505,44.79
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',40.845,36.955,38.9
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.729,33.231,34.98
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',419.8005,379.8195,399.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.404,36.556,38.48
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',31.29,28.31,29.8
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',446.1765,403.6835,424.93
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.039,54.321,57.18
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',25.578,23.142,24.36
'FUT','MCB-JUN','MCB Bank Limited.','READY',311.9445,282.2355,297.09
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.6005,110.0195,115.81
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',204.666,185.174,194.92
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.2925,46.4075,48.85
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.3555,27.4645,28.91
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',232.0815,209.9785,221.03
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.966,19.874,20.92
'FUT','UBL-JUN','United Bank Ltd.','READY',179.424,162.336,170.88
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.9195,44.2605,46.59
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.526,26.714,28.12
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63.042,57.038,60.04
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',258.468,233.852,246.16
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',238.455,215.745,227.1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',93.786,84.854,89.32
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',62.6955,56.7245,59.71
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',33.1065,29.9535,31.53
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',35.994,32.566,34.28
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.16,8.16,9.16
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.58,17.58,18.58
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.91,14.91,15.91
'ODL','HUMNL','Hum Network Limited.','READY',110.25,99.75,0
'ODL','ISL','International Steels Limited.','READY',23.3625,21.1375,0
'ODL','UNIC','United Insurance Company.','READY',18.48,16.48,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',306.243,277.077,0
'ODL','AVN','Avanceon Limited.','READY',25.0635,22.6765,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',208.95,189.05,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.75,14.75,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.75,7.75,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',86.0475,77.8525,0
'ODL','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.6,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',130.2,117.8,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.16,3.16,0
'ODL','SLCL','Security Leasing Corp.','READY',5.5,3.5,0
'ODL','TGL','Tariq Glass.','READY',34.1775,30.9225,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',318.15,287.85,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',62.0025,56.0975,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.7,70.3,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',225.246,203.794,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',48.468,43.852,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',28.77,26.03,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.4835,61.0565,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.29717,96.17363,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.979335,95.886065,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',172.0845,155.6955,0
'ODL','GAMON','Gammon Pak.','READY',5.5,3.5,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',241.71,218.69,0
'ODL','ARPAK','Arpak International Investment.','READY',14.73,12.73,0
'ODL','NATF','National Foods Ltd.','READY',837.8895,758.0905,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.1,3.1,0
'ODL','KEL','K-Electric Limited.','READY',9.86,7.86,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.279045,97.966755,0
'ODL','JSCFO','JS Cash Fund','READY',108.9585,98.5815,0
'ODL','MCFO','Meezan Cash Fund','READY',52.651935,47.637465,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.307125,95.277875,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.68816,47.67024,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20.15,18.15,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.206345,96.091455,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.985005,95.891195,0
'ODL','NEXT','Next Capital Limited','READY',5.95,3.95,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.5,7.5,0
'ODL','TPL','TPL Trakker Limited','READY',8.8,6.8,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
