MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.1993,15.6599,16.9296
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.3495,18.3705,19.86
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1067.475,918.525,993
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',116.272,100.048,108.16
'REG','SERT','Service Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',13.96,11.96,12.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11,9,10
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',22.6073,19.4528,21.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.925,110.075,119
'REG','SHEZ','Shezan International Ltd. ','READY',185.6955,159.7845,172.74
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.28,2.28,3.28
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',817,703,760
'REG','SITC','Sitara Chemicals. ','READY',354.7823,305.2778,330.03
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.07,8.07,9.07
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',33.1315,28.5085,30.82
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',270.9,233.1,252
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.7,1.7,2.7
'REG','FHAM','First Habib Mod. ','READY',10.37,8.37,9.37
'REG','FIMM','First Imrooz Mod. ','READY',179.2563,154.2438,166.75
'REG','FPJM','First Punjab Mod. ','READY',2.55,.55,1.55
'REG','PAKMI','First Pak Mod. ','READY',3.53,1.53,2.53
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.84,1.84,2.84
'REG','SINDM','Sindh Modaraba. ','READY',8.1,6.1,7.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',10.57,8.57,9.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.5848,22.8753,24.73
'REG','AGHA','Agha Steel Industries Ltd. ','READY',14.9748,12.8853,13.93
'REG','RPL','Roshan Packages Limited. ','READY',16.1358,13.8843,15.01
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.484,73.556,79.52
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.9415,16.2985,17.62
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.8838,30.0163,32.45
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',16.1464,13.8934,15.0199
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',293.1203,252.2198,272.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',581.6073,500.4528,541.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',68.9505,59.3295,64.14
'REG','HUSI','Husein Industries ','READY',18.8018,16.1783,17.49
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.62,3.62,4.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.7598,12.7003,13.73
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',188.125,161.875,175
'REG','FANM','First Al-Noor Mod. ','READY',4.61,2.61,3.61
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.5185,28.8415,31.18
'REG','RICL','Reliance Insurance. ','READY',8.31,6.31,7.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.78,4.78,5.78
'REG','MTL','Millat Tractors Limited. ','READY',875.093,752.987,814.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',164.733,141.747,153.24
'REG','FECTC','Fecto Cement Ltd. ','READY',29.5625,25.4375,27.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',14.25,12.25,13.25
'REG','SEARL','The Searle Company Ltd. ','READY',105.7048,90.9553,98.33
'REG','BCL','Bolan Casting Ltd. ','READY',63.3605,54.5195,58.94
'REG','NRL','National Refinary Ltd. ','READY',240.8538,207.2463,224.05
'REG','SEL','Sitara Enengy Ltd. ','READY',9.1,7.1,8.1
'REG','BGL','Balochistan Glass Ltd. ','READY',10.46,8.46,9.46
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.13,5.13,6.13
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',7.41,5.41,6.41
'REG','FUDLM','First UDL Mod. ','READY',7.4,5.4,6.4
'REG','PKGS','Packages Ltd. ','READY',423.55,364.45,394
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.0085,44.7515,48.38
'REG','BTL','Blessed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1144.875,985.125,1065
'REG','TPL','TPL CORP Limited. ','READY',9.67,7.67,8.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.6225,40.9775,44.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',126.377,108.743,117.56
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.0038,24.0963,26.05
'REG','SCL','Shield Corporation Ltd. ','READY',271.4483,233.5718,252.51
'REG','STML','Shams Textile Mills Ltd. ','READY',51.7613,44.5388,48.15
'REG','TRG','TRG Pakistan Ltd. ','READY',98.3733,84.6468,91.51
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',241.875,208.125,225
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',173.72,149.48,161.6
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.3073,15.7528,17.03
'REG','SYS','Systems Limited. ','READY',383.689,330.151,356.92
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','TGL','Tariq Glass. ','READY',114.122,98.198,106.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',37.2595,32.0605,34.66
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.2753,14.8648,16.07
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',97.825,84.175,91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.86,6.86,7.86
'REG','MCB','MCB Bank Limited. ','READY',131.8165,113.4235,122.62
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',86.1505,74.1295,80.14
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.5088,99.3913,107.45
'REG','SRVI','Service Industries. ','READY',299.5488,257.7513,278.65
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.09,9.09,10.09
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',108.575,93.425,101
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.66,96.94,104.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215.602,185.518,200.56
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',202.1538,173.9463,188.05
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.993,61.087,66.04
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',15.5338,13.3663,14.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.25,9.25,10.25
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',63.5003,54.6398,59.07
'REG','HSM','Husein Sugar Mills Limited. ','READY',13.81,11.81,12.81
'REG','TELE','Telecard Ltd. ','READY',11.61,9.61,10.61
'REG','TOWL','Towellers  Ltd. ','READY',92.579,79.661,86.12
'REG','TREET','Treet Corporation Ltd. ','READY',26.6708,22.9493,24.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',158.025,135.975,147
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',34.4,29.6,32
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',201.0035,172.9565,186.98
'REG','JSCFO','JS Cash Fund ','READY',110.4778,95.0623,102.77
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1985,93.9615,101.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.25,8.25,9.25
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2618,24.3183,26.29
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.5,5.5,6.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273.6628,235.4773,254.57
'REG','GATI','Gatron (Industries) Ltd. ','READY',430,370,400
'REG','GHGL','Ghani Glass Ltd. ','READY',42.785,36.815,39.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',148.4253,127.7148,138.07
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.1148,49.1453,53.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',140.6638,121.0363,130.85
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',36.3135,31.2465,33.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',6.46,4.46,5.46
'REG','POL','Pakistan Oilfields Limited. ','READY',420.1208,361.4993,390.81
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',184.943,159.137,172.04
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.5,2.5,3.5
'REG','MACFL','MACPAC Films Limited. ','READY',17.7268,15.2533,16.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',246.9383,212.4818,229.71
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.97,.97,1.97
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.84,8.84,9.84
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',3626.5018,3120.4783,3373.49
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',191.0813,164.4188,177.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.4348,21.0253,22.73
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.9935,96.3665,104.18
'REG','NEXT','Next Capital Limited. ','READY',8.29,6.29,7.29
'REG','MUREB','Murree Brewery Company Ltd. ','READY',444.9963,382.9038,413.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.7428,71.1973,76.97
'REG','NATF','National Foods Ltd. ','READY',154.2948,132.7653,143.53
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',88.5478,76.1923,82.37
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6444.0875,5544.9125,5994.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',94.0518,80.9283,87.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.725,58.275,63
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',22.0375,18.9625,20.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',213.8175,183.9825,198.9
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',310.7112,267.3562,289.0337
'REG','PAEL','Pak Elektron Ltd. ','READY',16.2433,13.9768,15.11
'REG','PAKD','Pak Datacom Limited. ','READY',54.1908,46.6293,50.41
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1021.25,878.75,950
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',149.425,128.575,139
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.11,4.11,5.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.325,139.675,151
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.29,9.29,10.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.27,9.27,10.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.715,18.685,20.2
'REG','ECOP','ECOPAK Limited. ','READY',32.6263,28.0738,30.35
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.32,9.32,10.32
'REG','MSCL','Metropolitan Steel Corporation ','READY',27.4663,23.6338,25.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',65.231,56.129,60.68
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',59.4368,51.1433,55.29
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.6295,16.8905,18.26
'REG','HUMNL','Hum Network Limited. ','READY',7.86,5.86,6.86
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',4.78,2.78,3.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.82,8.82,9.82
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.2323,14.8278,16.03
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.4125,60.5875,65.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',47.3108,40.7093,44.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.2593,32.9208,35.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.5,10.5,11.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.5628,24.5773,26.57
'REG','JSIL','JS Investments Limited. ','READY',12.01,10.01,11.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.45,4.45,5.45
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',91.4288,78.6713,85.05
'REG','APL','Attock Petroleum Limited. ','READY',379.604,326.636,353.12
'REG','ABL','Allied Bank Ltd. ','READY',68.8,59.2,64
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.23,5.23,6.23
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.01,9.01,10.01
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',37.6465,32.3935,35.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',31.0568,26.7233,28.89
'REG','LPL','LALPIR Power Limited. ','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba. ','READY',24.725,21.275,23
'REG','KML','Kohinoor Mills Ltd. ','READY',35.6578,30.6823,33.17
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',33.325,28.675,31
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',159.0463,136.8538,147.95
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',45.15,38.85,42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.9,3.9,4.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',73.014,62.826,67.92
'REG','KASBM','KASB Modaraba. ','READY',2.61,.61,1.61
'REG','DSIL','D. S. Industries Ltd. ','READY',4.5,2.5,3.5
'REG','SPL','Sitara Peroxide Limited ','READY',16.2863,14.0138,15.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1440.5,1239.5,1340
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.56,9.56,10.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.74,3.74,4.74
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.953,50.727,54.84
'REG','AKBL','Askari Bank Limited. ','READY',17.7805,15.2995,16.54
'REG','PINL','Premier Insurance Limited. ','READY',8.71,6.71,7.71
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26337.5,22662.5,24500
'REG','BOK','The Bank of Khyber. ','READY',14.8458,12.7743,13.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.6395,19.4805,21.06
'REG','TICL','Thal Industries Corporation Ltd. ','READY',254.2483,218.7718,236.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.21,4.21,5.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',275.0388,236.6613,255.85
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'REG','DCL','Dewan Cement Limited. ','READY',5.99,3.99,4.99
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.488,22.792,24.64
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',28.0898,24.1703,26.13
'REG','BOP','Bank Of Punjab. ','READY',6.23,4.23,5.23
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.5313,95.9688,103.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.01,7.01,8.01
'REG','GAMON','Gammon Pak. ','READY',8.08,6.08,7.08
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','MCB-MAYB','MCB Bank Limited ','READY',145.8023,125.4578,135.63
'FUT','MCB-JUNB','MCB Bank Limited. ','READY',139.965,120.435,130.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',602.4515,518.3885,560.42
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
