MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',55.3,47.58,51.44
'REG','PACE','Pace (Pakistan) Limited','READY',2.77,0.77,1.77
'REG','PAEL','Pak Elektron Limited','READY',10.74,8.74,9.74
'REG','PAKD','Pak Datacom Limited','READY',73.04,62.84,67.94
'REG','PAKL','Pak Leather Crafts Limited','READY',16.36,14.08,15.22
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',116.62,100.34,108.48
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',688,592,640
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.04,84.36,91.2
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.55,5.55,6.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.34,2.34,3.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',161.79,139.21,150.5
'REG','PIL','PICIC Insurance Limited','READY',1.56,0.01,0.56
'REG','PIM','Popular Islamic Modaraba','READY',9.25,7.25,8.25
'REG','PINL','Premier Insurance Limited','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Limited','READY',85.39,73.47,79.43
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.14,6.14,7.14
'REG','PKGP','Pakgen Power Limited','READY',42.73,36.77,39.75
'REG','PKGS','Packages Limited','READY',430.12,370.1,400.11
'REG','PMI','First Prudential Modaraba','READY',2.47,0.47,1.47
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',304.82,262.28,283.55
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',135.16,116.3,125.73
'REG','POL','Pakistan Oilfields Limited','READY',449.07,386.41,417.74
'REG','POML','Punjab Oil Mills Limited','READY',133.35,114.75,124.05
'REG','POWER','Power Cement Limited','READY',5.02,3.02,4.02
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',62.58,53.84,58.21
'REG','PPP','Pakistan Paper Products Limited','READY',42.79,36.82,39.8
'REG','PPVC','Pakistan PVC Limited','READY',6.5,4.5,5.5
'REG','PREMA','At-Tahur Limited','READY',17.85,15.36,16.6
'REG','PRET','Premium Textile Mills Limited','READY',552.44,475.36,513.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.72,12.66,13.69
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.99,30.11,32.55
'REG','PSEL','Pakistan Services Limited','READY',924.61,795.59,860.1
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',108.21,93.11,100.66
'REG','PSO','Pakistan State Oil Company Limited','READY',116.11,99.91,108.01
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.68,6.68,7.68
'REG','PSYL','Pakistan Synthetics Limited','READY',36.3,31.24,33.77
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.31,5.31,6.31
'REG','PTL','Panther Tyres Ltd.','READY',22.32,19.2,20.76
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',621.53,534.81,578.17
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',85.24,73.34,79.29
'REG','RICL','Reliance Insurance Company Limited','READY',8.41,6.41,7.41
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',11.5,9.5,10.5
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',9.25,7.25,8.25
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',773.11,665.23,719.17
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.24,1063.74,1149.99
'REG','SARC','Sardar Chemical Industries Limited','READY',29.35,25.25,27.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',53.32,45.88,49.6
'REG','SBL','Samba Bank Limited','READY',7.05,5.05,6.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.11,19.89,21.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.37,231.79,250.58
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',52.01,44.75,48.38
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',97.47,83.87,90.67
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1215.83,1046.18,1131
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.29,28.65,30.97
'REG','SGPL','S.G. Power Limited','READY',7.6,5.6,6.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.99,10.99,11.99
'REG','SHEL','Shell Pakistan Limited','READY',75.51,64.97,70.24
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',130.58,112.36,121.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',44.19,38.03,41.11
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',176.56,151.92,164.24
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',668.66,575.36,622.01
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.78,9.78,10.78
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3,1,2
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',41.76,35.94,38.85
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',44.25,38.07,41.16
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.9,9.9,10.9
'REG','SPL','Sitara Peroxide Limited','READY',14.1,12.1,13.1
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.58,16.84,18.21
'REG','SRVI','Service Industries Limited','READY',276.78,238.16,257.47
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.27,8.27,9.27
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','SSOM','S.S.Oil Mills Limited','READY',91.43,78.67,85.05
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.52,7.52,8.52
'REG','STJT','Shahtaj Textile Limited','READY',110.49,95.07,102.78
'REG','STML','Shams Textile Mills Limited','READY',40.12,34.52,37.32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.22,5.22,6.22
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',97.93,84.27,91.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',96.75,83.25,90
'REG','SYS','Systems Limited','READY',432.98,372.56,402.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.59,11.59,12.59
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.97,5.97,6.97
'REG','TGL','Tariq Glass Industries Limited','READY',73.3,63.08,68.19
'REG','THALL','Thal Limited','READY',188.31,162.03,175.17
'REG','THCCL','Thatta Cement Company Limited','READY',12.14,10.14,11.14
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',24.06,20.7,22.38
'REG','TOWL','Towellers Limited','READY',185.95,160.01,172.98
'REG','TPL','TPL Corp Limited','READY',6.55,4.55,5.55
'REG','TPLI','TPL Insurance Limited','READY',21.6,18.58,20.09
'REG','TPLP','TPL Properties Limited','READY',13.58,11.58,12.58
'REG','TPLT','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','TREET','Treet Corporation Limited','READY',17.68,15.22,16.45
'REG','TRG','TRG Pakistan Limited','READY',106.38,91.54,98.96
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',99.81,85.89,92.85
'REG','TSPL','Tri-Star Power Limited','READY',13.08,11.08,12.08
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',123.69,106.43,115.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.29,10.57,11.43
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',30.15,25.95,28.05
'REG','UNIC','The United Insurance Company','READY',11.1,9.1,10.1
'REG','UNITY','Unity Foods Limited','READY',13.09,11.09,12.09
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.05,2.05,3.05
'REG','WAHN','Wah Noble Chemicals Limited','READY',155.75,134.01,144.88
'REG','WAVES','Waves Corporation Limited','READY',8.15,6.15,7.15
'REG','WHALE','Waves Home Appliances Limited','READY',6.13,4.13,5.13
'REG','WTL','Worldcall Telecom Limited','READY',2.11,0.11,1.11
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.12,10.12,11.12
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.91,9.91,10.91
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.71,9.71,10.71
'FUT','AGL-JUL','Agritech Limited','READY',6.05,4.05,5.05
'FUT','AGL-JUN','Agritech Limited','READY',5.96,3.96,4.96
'FUT','AGL-MAY','Agritech Limited','READY',5.41,3.41,4.41
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.3,20.91,22.6
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.68,20.38,22.03
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',23.34,20.08,21.71
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.31,14.03,15.17
'FUT','AKBL-JUN','Askari Bank Limited','READY',16.01,13.77,14.89
'FUT','AKBL-MAY','Askari Bank Limited','READY',15.62,13.44,14.53
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.88,5.88,6.88
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.58,5.58,6.58
'FUT','ANL-MAY','Azgard Nine Limited','READY',7.65,5.65,6.65
'FUT','APL-JUL','Attock Petroleum Limited','READY',330.42,284.32,307.37
'FUT','APL-JUN','Attock Petroleum Limited','READY',324.23,278.99,301.61
'FUT','APL-MAYB','Attock Petroleum Limited','READY',318.96,274.46,296.71
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.25,7.25,8.25
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.05,7.05,8.05
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',8.91,6.91,7.91
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.95,4.95,5.95
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.84,4.84,5.84
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.74,4.74,5.74
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.46,16.74,18.1
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.09,16.43,17.76
'FUT','ASTL-MAY','Amreli Steels Limited','READY',18.64,16.04,17.34
'FUT','ATRL-JUL','Attock Refinery Limited','READY',189.32,162.9,176.11
'FUT','ATRL-JUN','Attock Refinery Limited','READY',183.71,158.07,170.89
'FUT','ATRL-MAY','Attock Refinery Limited','READY',181.47,156.15,168.81
'FUT','AVN-JUL','Avanceon Limited','READY',58.67,50.49,54.58
'FUT','AVN-JUNB','Avanceon Limited','READY',57.33,49.33,53.33
'FUT','AVN-MAYB','Avanceon Limited','READY',56.32,48.46,52.39
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',33.76,29.05,31.4
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.12,28.5,30.81
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',32.45,27.93,30.19
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',48.82,42,45.41
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',47.9,41.22,44.56
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',46.56,40.06,43.31
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.01,15.49,16.75
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.2,14.8,16
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',17.29,14.87,16.08
'FUT','BOP-JUL','The Bank of Punjab','READY',4.9,2.9,3.9
'FUT','BOP-JUN','The Bank of Punjab','READY',4.8,2.8,3.8
'FUT','BOP-MAY','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',130.31,112.13,121.22
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',127.86,110.02,118.94
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',125.98,108.4,117.19
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.36,2.36,3.36
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.98,22.36,24.17
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',25.41,21.87,23.64
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.08,21.58,23.33
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.71,3.71,4.71
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-MAY','Dewan Cement Limited','READY',5,3,4
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',52.07,44.81,48.44
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',50.75,43.67,47.21
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',49.94,42.98,46.46
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.89,23.99,25.94
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.36,23.54,25.45
'FUT','DOL-MAY','Descon Oxychem Limited','READY',26.04,22.4,24.22
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.14,81.86,88.5
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',91.59,78.81,85.2
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',91.3,78.56,84.93
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',307.53,264.61,286.07
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',295.63,254.38,275
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',293.17,252.27,272.72
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.45,42.55,46
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.52,40.89,44.2
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',47.57,40.93,44.25
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.74,23.87,25.8
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',27.22,23.42,25.32
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',26.5,22.8,24.65
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.76,21.3,23.03
'FUT','FABL-JUN','Faysal Bank Limited','READY',24.3,20.91,22.6
'FUT','FABL-MAY','Faysal Bank Limited','READY',24.03,20.67,22.35
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.48,27.08,29.28
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.9,26.58,28.74
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.1,25.9,28
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.37,11.37,12.37
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.09,11.09,12.09
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',12.89,10.89,11.89
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.03,11.03,12.03
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.72,10.72,11.72
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',12.66,10.66,11.66
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',114.77,98.75,106.76
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',111.26,95.74,103.5
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',109.92,94.58,102.25
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.54,5.54,6.54
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.39,5.39,6.39
'FUT','FFL-MAY','Fauji Foods Limited','READY',7.28,5.28,6.28
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.01,5.01,6.01
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.86,4.86,5.86
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.78,4.78,5.78
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.65,20.35,22
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.22,19.98,21.6
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.54,19.4,20.97
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',95.45,82.13,88.79
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',93,80.02,86.51
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',91.38,78.63,85
'FUT','HBL-JUL','Habib Bank Limited','READY',81.64,70.24,75.94
'FUT','HBL-JUNB','Habib Bank Limited','READY',80.1,68.92,74.51
'FUT','HBL-MAYB','Habib Bank Limited','READY',78.48,67.53,73
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.43,65.77,71.1
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.2,63.84,69.02
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',74.04,63.7,68.87
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.12,5.12,6.12
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','ILP-JUL','Interloop Limited','READY',53.43,45.97,49.7
'FUT','ILP-JUN','Interloop Limited','READY',52.42,45.1,48.76
'FUT','ILP-MAY','Interloop Limited','READY',49.57,42.65,46.11
'FUT','INIL-JUL','International Industries Limited','READY',80.42,69.2,74.81
'FUT','INIL-JUN','International Industries Limited','READY',78.71,67.73,73.22
'FUT','INIL-MAY','International Industries Limited','READY',77.4,66.6,72
'FUT','ISL-JUL','International Steels Limited','READY',47.54,40.9,44.22
'FUT','ISL-JUN','International Steels Limited','READY',46.33,39.87,43.1
'FUT','ISL-MAY','International Steels Limited','READY',45.68,39.3,42.49
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.54,21.98,23.76
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.73,21.28,23
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',24.4,21,22.7
'FUT','KEL-JUL','K-Electric Limited','READY',2.89,0.89,1.89
'FUT','KEL-JUN','K-Electric Limited','READY',2.85,0.85,1.85
'FUT','KEL-MAY','K-Electric Limited','READY',2.82,0.82,1.82
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',169.72,146.04,157.88
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',166.54,143.3,154.92
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',163.56,140.74,152.15
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.36,1.36,2.36
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.32,1.32,2.32
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.26,1.26,2.26
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30,25.82,27.91
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.9,24.86,26.88
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',28.77,24.75,26.76
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.72,13.52,14.62
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.31,13.17,14.24
'FUT','LPL-MAYB','Lalpir Power Limited','READY',15.05,12.95,14
'FUT','LUCK-JUL','Lucky Cement Limited','READY',528.37,454.65,491.51
'FUT','LUCK-JUN','Lucky Cement Limited','READY',513.21,441.6,477.4
'FUT','LUCK-MAY','Lucky Cement Limited','READY',506.25,435.61,470.93
'FUT','MCB-JUL','MCB Bank Limited','READY',128.41,110.49,119.45
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.61,106.37,114.99
'FUT','MCB-MAYB','MCB Bank Limited','READY',122.44,105.36,113.9
'FUT','MEBL-JUL','Meezan Bank Limited','READY',102.39,88.11,95.25
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',99.65,85.75,92.7
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',98.36,84.64,91.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.29,26.07,28.18
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.33,25.23,27.28
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',29.04,24.98,27.01
'FUT','MTL-JUL','Millat Tractors Limited','READY',570.75,491.11,530.93
'FUT','MTL-JUN','Millat Tractors Limited','READY',549.29,472.65,510.97
'FUT','MTL-MAY','Millat Tractors Limited','READY',547.18,470.83,509
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.91,47.25,51.08
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.21,45.79,49.5
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',52.68,45.33,49
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.77,7.54,7.8
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.6,7.4,7.8
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',8.4,7.23,7.8
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.3,9.72,10.05
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.08,9.54,10.05
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',10.82,9.31,10.05
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.57,20.29,21.93
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.9,19.7,21.3
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.52,19.38,20.95
'FUT','NCL-JUL','Nishat Chunian Limited','READY',24.03,20.67,22.35
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.65,20.35,22
'FUT','NCL-MAY','Nishat Chunian Limited','READY',23.11,19.89,21.5
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.72,16.1,17.41
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.06,15.54,16.8
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',18.17,15.63,16.9
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.02,70.58,76.3
