MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',826.0507,717.9693,772.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.6029,121.3371,130.47
'REG','SERF','Service Fabrics Ltd. ','READY',4.83,2.83,3.83
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.009132,22.606068,24.3076
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.0866,22.6734,24.38
'REG','SHEL','Shell Pakistan Ltd. ','READY',164.9726,143.3874,154.18
'REG','SHEZ','Shezan International Ltd. ','READY',366.9993,318.9807,342.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.2701,77.5899,83.43
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.23,2.23,3.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',608.83,529.17,569
'REG','SITC','Sitara Chemicals. ','READY',274.2731,238.3869,256.33
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.58,9.58,10.58
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.15,2.15,3.15
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',250.6689,217.8711,234.27
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.54,485.46,522
'REG','GHGL','Ghani Glass Ltd. ','READY',42.9498,37.3302,40.14
'REG','GHNI','Ghandhara Industries Ltd. ','READY',119.5832,103.9368,111.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.0939,57.4461,61.77
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',293.18,254.82,274
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.0292,46.0908,49.56
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.5645,16.1355,17.35
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.0844,28.7556,30.92
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',424.362,368.838,396.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',562.82,489.18,526
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',90.7574,78.8826,84.82
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',957.65,832.35,895
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.63,7.63,8.63
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',311.4556,270.7044,291.08
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.475,39.525,42.5
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.76,5.76,6.76
'REG','MTL','Millat Tractors Limited.(XD) ','READY',663.3572,576.5628,619.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',228.2417,198.3783,213.31
'REG','FECTC','Fecto Cement Ltd. ','READY',23.6898,20.5902,22.14
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.9983,17.3817,18.69
'REG','SEARL','The Searle Company Ltd. ','READY',186.2121,161.8479,174.03
'REG','BCL','Bolan Casting Ltd. ','READY',44.94,39.06,42
'REG','NRL','National Refinary Ltd. ','READY',128.828,111.972,120.4
'REG','SEL','Sitara Enengy Ltd. ','READY',22.8445,19.8555,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.54,3.54,4.54
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','MODAM','Modarba Al-Mali. ','READY',3.97,1.97,2.97
'REG','FUDLM','First UDL Mod. ','READY',9.29,7.29,8.29
'REG','PKGS','Packages Ltd. ','READY',363.6288,316.0512,339.84
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.8611,41.5989,44.73
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.265,36.735,39.5
'REG','BTL','Bleesed Textile Ltd. ','READY',383.2205,333.0795,358.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',814.3984,707.8416,761.12
'REG','TPL','TPL CORP Limited. ','READY',5.15,3.15,4.15
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.7061,165.7539,178.23
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.3251,18.5349,19.93
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',24.9845,21.7155,23.35
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.8477,129.3723,139.11
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.0616,15.6984,16.88
'REG','ECOP','ECOPAK Limited. ','READY',11.7,9.7,10.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.35,9.35,10.35
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',176.229,153.171,164.7
'REG','TGL','Tariq Glass. ','READY',110.959,96.441,103.7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',17.6764,15.3636,16.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',59.5348,51.7452,55.64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.81,2.81,3.81
'REG','MCB','MCB Bank Limited.(XD) ','READY',198.6562,172.6638,185.66
'REG','FIBLM','First IBL Modaraba. ','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',115.1106,100.0494,107.58
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.2777,81.9423,88.11
'REG','SRVI','Service Industries. ','READY',957.65,832.35,895
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.4731,15.1869,16.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.8075,20.6925,22.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.7007,62.3193,67.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',194.205,168.795,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',394.5732,342.9468,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0157,20.0043,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.6551,36.2049,38.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.38,9.38,10.38
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',58.7858,51.0942,54.94
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.5422,14.3778,15.46
'REG','TELE','Telecard Ltd. ','READY',2.26,.26,1.26
'REG','TOWL','Towellers  Ltd. ','READY',128.0041,111.2559,119.63
'REG','TREET','Treet Corporation Ltd. ','READY',19.688,17.112,18.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',103.041,89.559,96.3
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,9.25
'REG','UDPL','United Distributors Pakistan. ','READY',33.6943,29.2857,31.49
'REG','UNIC','United Insurance Company. ','READY',9.98,7.98,8.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.375,5.375,6.375
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.85,7.85,8.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','BOP','Bank Of Punjab. ','READY',11.72,9.72,10.72
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',105.6518,91.8282,98.74
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.7411,26.7189,28.73
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.54,8.54,9.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.31,10.31,11.31
'REG','POL','Pakistan Oilfields Limited. ','READY',366.0791,318.1809,342.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',163.9561,142.5039,153.23
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.926,94.674,101.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.76,3.76,4.76
'REG','MACFL','MACPAC Films Limited. ','READY',12.1,10.1,11.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited. ','READY',405.9794,352.8606,379.42
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.61,6.61,7.61
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.78,10.78,11.78
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.3136,37.6464,40.48
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.02,4.02,5.02
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.7793,183.2007,196.99
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',24.2997,21.1203,22.71
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.85,7.85,8.85
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',659.12,572.88,616
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.2178,48.8622,52.54
'REG','NATF','National Foods Ltd. ','READY',260.0956,226.0644,243.08
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7707.745,6699.255,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.06,53.94,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.5,46.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.713,24.087,25.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.775,309.225,332.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',160.5,139.5,150
'REG','PAEL','Pak Elektron Ltd. ','READY',29.532,25.668,27.6
'REG','PAKD','Pak Datacom Limited. ','READY',53.2218,46.2582,49.74
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1928.14,1675.86,1802
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.6639,104.8761,112.77
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.42,98.58,106
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.77,8.77,9.77
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.5321,46.5279,50.03
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4575,16.0425,17.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.2,13.2,14.2
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.3835,17.7165,19.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.31,9.31,10.31
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.92,11.92,12.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',42.907,37.293,40.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.706,51.894,55.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.6323,23.1477,24.89
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.96,3.96,4.96
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.6684,20.5716,22.12
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',148.6872,129.2328,138.96
'REG','APL','Attock Petroleum Limited. ','READY',344.4116,299.3484,321.88
'REG','ABL','Allied Bank Ltd. ','READY',94.1814,81.8586,88.02
'REG','AKDCL','AKD Capital Limited. ','READY',109.3326,95.0274,102.18
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.72,9.72,10.72
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.99,7.99,8.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.4255,36.8745,39.65
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.02,11.02,12.02
'REG','LPL','LALPIR Power Limited. ','READY',12.21,10.21,11.21
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',51.36,44.64,48
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',53.5,46.5,50
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',431.5631,375.0969,403.33
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',45.8602,39.8598,42.86
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.24,3.24,4.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',111.3442,96.7758,104.06
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.6,.6,1.6
'REG','SPL','Sitara Peroxide Limited ','READY',20.758,18.042,19.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',791.4469,687.8931,739.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.92,7.92,8.92
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.16,2.16,3.16
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.96,9.96,10.96
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',19.1423,16.6377,17.89
'REG','PINL','Premier Insurance Limited. ','READY',7.09,5.09,6.09
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7918,6882,7400
'REG','BOK','The Bank of Khyber. ','READY',14.42,12.42,13.42
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.6751,23.1849,24.93
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.0445,168.6555,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.55,11.55,12.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',255.9547,222.4653,239.21
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.84,.01,.84
'REG','DCL','Dewan Cement Limited. ','READY',9.39,7.39,8.39
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.0786,27.8814,29.98
'REG','NBP','National Bank Of Pakistan. ','READY',34.9034,30.3366,32.62
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',26.7179,23.2221,24.97
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2863,15.8937,17.09
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12.02,10.02,11.02
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',70.4702,61.2498,65.86
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',120.7495,104.9505,112.85
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',67.7845,58.9155,63.35
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',45.8923,39.8877,42.89
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',20.5654,17.8746,19.22
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.6,2.6,3.6
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',127.7794,111.0606,119.42
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',53.714,46.686,50.2
'FUT','NRL-MAR','National Refinary Ltd. ','READY',129.9622,112.9578,121.46
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',54.784,47.616,51.2
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',226.6474,196.9926,211.82
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.36,10.36,11.36
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',349.462,303.738,326.6
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',41.6551,36.2049,38.93
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.441,15.159,16.3
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',53.2432,46.2768,49.76
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',11.19,9.19,10.19
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.1434,60.0966,64.62
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',43.0461,37.4139,40.23
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',82.6361,71.8239,77.23
