MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.13,3.13,4.13
'REG','SBL','Samba Bank Limited.','READY',8.69,6.69,7.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.79,37.81,39.8
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.6405,19.5795,20.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.35,4.35,5.35
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',17.08,15.08,16.08
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',3.17,1.17,2.17
'REG','AHL','Arif Habib Limited.','READY',49.7385,45.0015,47.37
'REG','EXIDE','Exide Pakistan Ltd.','READY',797.454,721.506,759.48
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.36,8.36,9.36
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.72,5.72,6.72
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',527.6252,477.3752,502.5002
'REG','SHEL','Shell Pakistan Ltd.','READY',309.267,279.813,294.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.898,21.622,22.76
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.47,1.47,2.47
'REG','JSIL','JS Investments Limited.','READY',15.01,13.01,14.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'REG','CHBL','Chenab Limited','READY',4.66,2.66,3.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.5205,24.8995,26.21
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',168.0105,152.0095,160.01
'REG','DOL','Descon Oxychem Ltd..','READY',7,5,6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1734,9.1734,10.1734
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',50.7675,45.9325,48.35
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.56,7.56,8.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1538,9.1538,10.1538
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',54.8625,49.6375,52.25
'REG','GGL','Ghani Gases Limited.','READY',21.5145,19.4655,20.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',164.64,148.96,156.8
'REG','HICL','Habib Insurance Co Ltd.','READY',17.74,15.74,16.74
'REG','HBL','Habib Bank Limited.','READY',222.5265,201.3335,211.93
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.41,7.41,8.41
'REG','ATLH','Atlas Honda Limited.','READY',400.05,361.95,381
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',26.502,23.978,25.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5409.6,4894.4,5152
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.924,57.836,60.88
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',56.784,51.376,54.08
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',44.4465,40.2135,42.33
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.2225,33.6775,35.45
'REG','SML','Shakarganj Limited.','READY',17.09,15.09,16.09
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.234,249.926,263.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.806,20.634,21.72
'REG','DYNO','DYNEA Pak.','READY',48.93,44.27,46.6
'REG','SRVI','Service Industries.','READY',911.6625,824.8375,868.25
'REG','ZIL','ZIL Limited.','READY',87.0345,78.7455,82.89
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',153.3,138.7,146
'REG','MACFL','MACPAC Films Limited.','READY',19.96,17.96,18.96
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.01,11.01,12.01
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',177.03,160.17,168.6
'REG','DSL','Dost Steels Ltd.','READY',16.01,14.01,15.01
'REG','TREET','Treet Corporation Ltd.','READY',57.0675,51.6325,54.35
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.6375,35.8625,37.75
'REG','SMBL','Summit Bank Limited.','READY',3.77,1.77,2.77
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.17,8.17,9.17
'REG','JSGCL','JS Global Capital Limited.','READY',55.6395,50.3405,52.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.253,26.467,27.86
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.296,52.744,55.52
'REG','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd.','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.42,9.42,10.42
'REG','BOK','The Bank of Khyber.','READY',13.75,11.75,12.75
'REG','APL','Attock Petroleum Limited.','READY',483.147,437.133,460.14
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.59,10.59,11.59
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6,4,5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',438.438,396.682,417.56
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.7335,122.8065,129.27
'REG','BIFO','Bifo Industries Ltd.','READY',273.7245,247.6555,260.69
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','HUMNL','Hum Network Limited.','READY',12.78,10.78,11.78
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.857,28.823,30.34
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.4585,32.0815,33.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',84,76,80
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.49,12.49,13.49
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',119.301,107.939,113.62
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',439.7925,397.9075,418.85
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.7,1.7,2.7
'REG','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,6.15
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',152.2605,137.7595,145.01
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.9125,31.5875,33.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.0365,36.2235,38.13
'REG','GHNI','Ghandhara Industries Ltd.','READY',502.9605,455.0595,479.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',56.049,50.711,53.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.4895,123.4905,129.99
'REG','ENGRO','Engro Corporation Limited.','READY',350.8155,317.4045,334.11
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.49,3.49,4.49
'REG','PTC','Pakistan Telecommunication Co.','READY',17.08,15.08,16.08
'REG','BOP','Bank Of Punjab.','READY',9.36,7.36,8.36
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.0835,110.4565,116.27
'REG','DFML','Dewan Farooque Motors Limited','READY',17.49,15.49,16.49
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',193.2,174.8,184
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.378,38.342,40.36
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.3425,28.3575,29.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',239.82,216.98,228.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.378,76.342,80.36
'REG','PPVC','Pakistan PVC','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7901.25,7148.75,7525
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',308.2065,278.8535,293.53
'REG','NATF','National Foods Ltd.','READY',293.895,265.905,279.9
'REG','QUICE','Quice Food Industries Ltd.','READY',9.23,7.23,8.23
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.355,61.845,65.1
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7759.4895,7020.4905,7389.99
'REG','EMCO','EMCO Industries Ltd.','READY',22.113,20.007,21.06
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass.','READY',86.5305,78.2895,82.41
'REG','DCR','Dolmen City REIT(XD)',170,12.11,10.11,11.11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',164.01,148.39,156.2
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',436.632,395.048,415.84
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,2.25
'REG','MCB','MCB Bank Limited.','READY',235.83,213.37,224.6
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',458.997,415.283,437.14
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',231.2625,209.2375,220.25
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.2335,37.3065,39.27
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.55,11.55,12.55
'REG','PIOC','Pioneer Cement Ltd.','READY',125.1285,113.2115,119.17
'REG','SEARL','The Searle Company Ltd.(XB)','READY',601.482,544.198,572.84
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,1.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',207.3435,187.5965,197.47
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1034.8065,936.2535,985.53
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.7,7.7,8.7
'REG','BERG','Berger Paints Pakistan Ltd.','READY',120.6765,109.1835,114.93
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.422,261.858,275.64
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',61.95,56.05,59
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',55.125,49.875,52.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',5.89,3.89,4.89
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',637.6965,576.9635,607.33
'REG','PNSC','Pakistan National Shipping Co.','READY',111.8145,101.1655,106.49
'REG','NRL','National Refinary Ltd.','READY',582.309,526.851,554.58
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.34,7.34,8.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,163.22
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.95,132.05,139
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.0705,130.3495,137.21
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.4835,23.0565,24.27
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.91,10.91,11.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',110.25,99.75,105
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.9,4.9,5.9
'REG','GVGL','Ghani Value Glass Limited.','READY',22.533,20.387,21.46
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.79,5.79,6.79
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.8,7.8,8.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.94,5.94,6.94
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.99,.99,1.99
'REG','SCM','Standard Chartered Modaraba.','READY',27.0375,24.4625,25.75
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.99,11.99,12.99
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.9,.01,.9
'REG','AKBL','Askari Bank Limited.','READY',19.54,17.54,18.54
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.292,80.788,85.04
'REG','ANL','Azgard Nine Limited','READY',5.04,3.04,4.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',136.5525,123.5475,130.05
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',437.745,396.055,416.9
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',44.499,40.261,42.38
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.7605,109.2595,115.01
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.11,15.11,16.11
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',351.7815,318.2785,335.03
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',122.325,110.675,116.5
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',153.132,138.548,145.84
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',214.893,194.427,204.66
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.1985,106.9415,112.57
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.8125,48.6875,51.25
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',319.8195,289.3605,304.59
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',40.0575,36.2425,38.15
'FUT','UBL-JUL','United Bank Ltd.','READY',189.357,171.323,180.34
'FUT','HBL-JUL','Habib Bank Limited.','READY',222.1695,201.0105,211.59
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.615,24.985,26.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.37,113.43,119.4
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',177.408,160.512,168.96
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.35,7.35,8.35
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.54,12.54,13.54
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',31.9515,28.9085,30.43
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.3695,52.8105,55.59
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.1645,31.8155,33.49
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',135.8595,122.9205,129.39
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',156.6075,141.6925,149.15
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',41.2125,37.2875,39.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',70.4445,63.7355,67.09
'FUT','KEL-JUL','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.2895,62.6905,65.99
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.9415,545.5185,574.23
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.08,15.08,16.08
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',234.969,212.591,223.78
'FUT','ISL-JUL','International Steels Limited.','READY',43.8375,39.6625,41.75
'FUT','POWER-JUL','Power cement Limited','READY',12.15,10.15,11.15
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.77,11.77,12.77
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.2855,33.7345,35.51
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.8,10.8,11.8
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.64,17.64,18.64
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.31,40.09,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.691655,20.530545,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10,8,0
'ODL','HUBC','Hub Power Company Limited.','READY',137.5185,124.4215,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.55,9.55,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.958,113.962,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.24,17.24,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',77.154,69.806,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','UNIC','United Insurance Company.','READY',16.11,14.11,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.6935,23.2465,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',105.7875,95.7125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.44125,59.20875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.68,4.68,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.31,2.31,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',10.44,8.44,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.3625,59.1375,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,0
