19JUL2016,PGCL,0805,Pak Gum & Chem.,108.17,110.99,108.17,109.11,300,109.51,,,
19JUL2016,LOTCHEM,0805,Lotte Chemical,6.33,6.4,6.29,6.3,754500,6.35,,,
19JUL2016,PPVC,0805,Pak.P.V.C.,5.2,5.2,5.2,5.2,1000,5.4,,,
19JUL2016,NICL,0805,Nimir Ind.Chem.,29.25,30,29.25,30,1500,30.1,,,
19JUL2016,LINDE,0805,Linde Pakistan,114,114.99,113,113.5,19600,113.56,,,
19JUL2016,NRSL,0805,Nimir Resins SPOT,8.68,8.75,8.54,8.57,719500,8.57,,,
19JUL2016,SARC,0805,Sardar Chemical,8,8.01,8,8,22000,8.18,,,
19JUL2016,SHCI,0805,Shaffi Chemical,5.2,5.84,5.2,5.35,17500,5.11,,,
19JUL2016,SITC,0805,Sitara Chemical,360,360,358.25,358.25,4000,360,,,
19JUL2016,SPL,0805,Sitara Peroxide,18.41,18.8,18.31,18.36,107000,18.75,,,
19JUL2016,WAHN,0805,Wah-Noble,66.89,68.5,66.89,67,12500,66.79,,,
19JUL2016,BPBL,0822,B.P.Board,6.27,6.27,6.2,6.2,4000,6.25,,,
19JUL2016,CEPB,0822,Century Paper,52,52.39,51.8,51.83,42500,52.25,,,
19JUL2016,CPPL,0822,Cherat Pack,350.96,357.5,350.96,352.96,31200,357.63,,,
19JUL2016,MERIT,0822,Merit Packaging,18.15,18.25,17.75,17.99,102000,17.81,,,
19JUL2016,PKGS,0822,Packages Ltd.,740,745,721,723.6,566100,738.62,,,
19JUL2016,PPP,0822,Pak Paper Prod,70,70,65.1,65.1,4000,67.85,,,
19JUL2016,SEPL,0822,Security Paper,109.89,110.85,108.51,109.9,49400,108.54,,,
19JUL2016,BATA,0816,Bata (Pak),3880,3880,3880,3880,20,4077.33,,,
19JUL2016,LEUL,0816,Leather Up Ltd.,10.1,10.5,10.1,10.5,10500,10,,,
19JUL2016,SRVI,0816,Service Ind.Ltd,869,869,868,868.25,200,870.27,,,
19JUL2016,ASC,0810,Al-Shaheer Corp,54.25,57.16,54.2,57.16,1751500,54.44,,,
19JUL2016,CLOV,0810,Clover Pakistan,44,44.88,44,44.4,35500,43.85,,,
19JUL2016,IBLHL,0823,IBL HealthCare,160.2,163,160,160.01,33300,162.55,,,
19JUL2016,ISIL,0810,Ismail Industr,248,248,248,258,100,258,,,
19JUL2016,NESTLE,0810,Nestle Pak,7525,7525,7525,7525,20,7824.5,,,
19JUL2016,MFFL,0810,MithchellsFruit,294.01,299.89,293.05,293.53,4200,296,,,
19JUL2016,MUREB,0810,Murree Brewery,709,720,691,691,66750,690.03,,,
19JUL2016,NATF,0810,National Foods,280.05,281,279.22,279.9,7800,280.31,,,
19JUL2016,FFL,0810,Fauji Foods Ltd,105.25,106,104.3,104.58,266800,105.15,,,
19JUL2016,FFLNV,0810,Fauji FoodsNonV,86,86.74,84,84.41,54500,86.36,,,
19JUL2016,QUICE,0810,Quice Food,8.3,8.35,8.22,8.23,499000,8.32,,,
19JUL2016,RMPL,0810,Rafhan Maize,7499,7499,7350,7389.99,1240,7350,,,
19JUL2016,TREET,0810,Treet Corp,51.6,54.37,51.6,54.35,2168000,51.79,,,
19JUL2016,TCLTC,0810,Treet Corp(PTCs),27.85,27.86,27.85,27.86,5500,27,,,
19JUL2016,ZIL,0810,ZIL Limited,82.89,82.89,82.89,82.89,500,80,,,
19JUL2016,BGL,0811,Bal.Glass,5,5,4.75,4.89,36500,5,,,
19JUL2016,EMCO,0811,EMCO Industries,20.99,21.1,20.99,21.06,10000,20.1,,,
19JUL2016,GHGL,0811,Ghani Glass Ltd,94,94.94,93.5,94,40500,93.53,,,
19JUL2016,GGGL,0811,GhaniGlobalGlassXR,14.1,14.74,14.01,14.42,754500,14,,,
19JUL2016,GVGL,0811,Ghani Value Gla.,20.8,21.5,20.31,21.46,24500,21.04,,,
19JUL2016,TGL,0811,Tariq Glass Ind.,81.5,82.55,79.01,82.41,110000,82.17,,,
19JUL2016,STCL,0811,Shabbir Tiles,7.7,7.75,7.5,7.53,349000,7.65,,,
19JUL2016,HADC,0818,Haydery Const,2.35,2.59,2.35,2.5,60000,2.3,,,
19JUL2016,ARPAK,0818,Arpak Int.,0,24.3383,24.3383,24.3383,0,24.8,,,
19JUL2016,MACFL,0818,MACPAC Films,19,19.15,18.81,18.96,28500,19,,,
19JUL2016,ECOP,0818,ECOPACK Ltd,19.5,20.25,19.4,20.04,408000,19.25,,,
19JUL2016,GOC,0818,GOC (Pak) Ltd.,69,69,69,69,1500,66.65,,,
19JUL2016,PACE,0818,Pace (Pak) Ltd.,6.85,6.86,6.68,6.72,1161000,6.8,,,
19JUL2016,AKDCL,0818,AKD Capital,154.4,158,154.4,156.2,6300,154.5,,,
19JUL2016,SHFA,0818,Shifa Int.Hosp,312,320,310,316.45,51100,311.07,,,
19JUL2016,STPL,0818,Siddiqsons Tin Plate,9.95,10.66,9.8,10.42,503500,9.75,,,
19JUL2016,TRIPF,0818,Tri-Pack Films,198.9,200,197,197.47,105600,196.93,,,
19JUL2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
19JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
19JUL2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
19JUL2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
19JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,104.5,104.5,104.4808,60,104.4808,,,
19JUL2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
19JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
19JUL2016,ENGROSC,36,EngroCorp(SUKUK,0,105.5,105.5,109,60,109,,,
19JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
19JUL2016,SNBLTFC2,36,Soneri Bank TFC,0,104,104,100,300,100,,,
19JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,51.28,0,50.95,,,
19JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,304.56,0,306.39,,,
19JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.21,0,38.11,,,
19JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,116.63,0,117.13,,,
19JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.53,0,13.56,,,
19JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,212.58,0,212.45,,,
19JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,115.34,0,116.38,,,
19JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,42.46,0,42.85,,,
19JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,180.68,0,179.86,,,
19JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.68,0,51.35,,,
19JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.74,0,18.63,,,
19JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,306.93,0,308.78,,,
19JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.5,0,38.41,,,
19JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,117.53,0,118.05,,,
19JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.64,0,13.66,,,
19JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,214.23,0,214.11,,,
19JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,116.24,0,117.29,,,
19JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,42.79,0,43.19,,,
19JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,182.09,0,181.27,,,
19JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.17,0,51.85,,,
19JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.92,0,18.81,,,
19JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,309.89,0,311.78,,,
19JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.88,0,38.78,,,
19JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,118.67,0,119.19,,,
19JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.77,0,13.79,,,
19JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,216.3,0,216.19,,,
19JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,117.36,0,118.43,,,
19JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,43.2,0,43.61,,,
19JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,183.84,0,183.03,,,
19JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,205.12,0,206.05,,,
19JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,206.71,0,207.66,,,
19JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,208.71,0,209.68,,,
19JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,39.39,0,38.57,,,
19JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,39.7,0,38.87,,,
19JUL2016,HUBC-JUL,40,HUBC-JUL,131,131,130,130.05,7500,131.4,,,
19JUL2016,PSO-JUL,40,PSO-JUL,397,416.9,397,416.9,1249500,397.05,,,
19JUL2016,SNGP-JUL,40,SNGP-JUL,42.98,43.1,42.27,42.38,6341500,42.75,,,
19JUL2016,NML-JUL,40,NML-JUL,116.37,116.5,115.01,115.01,137000,116.22,,,
19JUL2016,PTC-JUL,40,PTC-JUL,16.3,16.6,15.97,16.11,2573500,16.13,,,
19JUL2016,ENGRO-JUL,40,ENGRO-JUL,338,339,333.6,335.03,635500,338.25,,,
19JUL2016,FFC-JUL,40,FFC-JUL,117.1,117.1,115.5,116.5,30500,116.9,,,
19JUL2016,FFBL-JUL,40,FFBL-JUL,56.94,57.03,55.15,55.59,1707500,56.98,,,
19JUL2016,OGDC-JUL,40,OGDC-JUL,144.71,147.4,143.91,145.84,467500,145.29,,,
19JUL2016,DGKC-JUL,40,DGKC-JUL,206.45,207,204.32,204.66,957500,205.76,,,
19JUL2016,MLCF-JUL,40,MLCF-JUL,113,113.88,112.5,112.57,218500,113.36,,,
19JUL2016,SSGC-JUL,40,SSGC-JUL,29.55,30.43,29.52,30.43,3247000,28.99,,,
19JUL2016,PPL-JUL,40,PPL-JUL,169.73,172.25,168.6,168.96,146000,169.83,,,
19JUL2016,BOP-JUL,40,BOP-JUL,8.4,8.42,8.35,8.35,108500,8.36,,,
19JUL2016,FABL-JUL,40,FABL-JUL,0,0,0,13.54,0,13.56,,,
19JUL2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.6,0,18.49,,,
19JUL2016,BAFL-JUL,40,BAFL-JUL,0,0,0,26.3,0,26.46,,,
19JUL2016,PIOC-JUL,40,PIOC-JUL,120.24,120.5,119.39,119.4,25500,120.24,,,
19JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,146.45,0,145.45,,,
19JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.13,0,16.14,,,
19JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,147.59,0,146.59,,,
19JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.25,0,16.27,,,
19JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,149.01,0,148.01,,,
19JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.41,0,16.43,,,
19JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,169.12,0,169.9,,,
19JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,417.11,0,397.37,,,
19JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,335.13,0,338.62,,,
19JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.39,0,8.41,,,
19JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.61,0,57.11,,,
19JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,131.37,0,132.11,,,
19JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.29,0,26.6,,,
19JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,170.43,0,171.23,,,
19JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,420.36,0,400.48,,,
19JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,337.74,0,341.26,,,
19JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.45,0,8.47,,,
19JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.04,0,57.56,,,
19JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,132.39,0,133.15,,,
19JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.49,0,26.81,,,
19JUL2016,AICL-JUL,40,AICL-JUL,50.8,51.5,50.8,51.25,6500,50.72,,,
19JUL2016,ATRL-JUL,40,ATRL-JUL,307,308.49,303.75,304.59,886500,306.2,,,
19JUL2016,FCCL-JUL,40,FCCL-JUL,37.83,38.38,37.83,38.15,429000,38.04,,,
19JUL2016,UBL-JUL,40,UBL-JUL,179,181.1,178,180.34,59000,179.7,,,
19JUL2016,HBL-JUL,40,HBL-JUL,211.25,212,210.25,211.59,49500,211.83,,,
19JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,172.08,0,172.89,,,
19JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,424.41,0,404.36,,,
19JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,341,0,344.57,,,
19JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,56.58,0,58.12,,,
19JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,133.67,0,134.44,,,
19JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.75,0,27.07,,,
19JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,40.08,0,39.25,,,
19JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.38,0,33.08,,,
19JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.64,0,33.34,,,
19JUL2016,FATIMA-JUL,40,FATIMA-JUL,33.49,33.5,33.3,33.49,260500,33.05,,,
19JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.97,0,33.66,,,
19JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.6,0,18.48,,,
19JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,129.67,0,130.85,,,
19JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,149.41,0,145.61,,,
19JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,130.67,0,131.87,,,
19JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,150.57,0,146.75,,,
19JUL2016,CHCC-JUL,40,CHCC-JUL,131.24,131.24,128.93,129.39,182500,130.47,,,
19JUL2016,EFOODS-JUL,40,EFOODS-JUL,146,149.99,145.5,149.15,1073500,145.47,,,
19JUL2016,NCL-JUL,40,NCL-JUL,38.4,39.52,38.4,39.25,186000,38.4,,,
19JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,152.02,0,148.17,,,
19JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,131.94,0,133.15,,,
19JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,113.97,0,114.69,,,
19JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,119.54,0,120.63,,,
19JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.43,0,29,,,
19JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.67,0,29.22,,,
19JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,120.46,0,121.58,,,
19JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,114.85,0,115.59,,,
19JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,115.96,0,116.71,,,
19JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,121.63,0,122.76,,,
19JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,30.97,0,29.51,,,
19JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.53,0,8.56,,,
19JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,67.15,0,66.6,,,
19JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.19,0,8.27,,,
19JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.13,0,67.21,,,
19JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,574.6,0,576.6,,,
19JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,579.06,0,581.11,,,
19JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,67.67,0,67.12,,,
19JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.25,0,8.33,,,
19JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.57,0,18.71,,,
19JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,66.65,0,67.73,,,
19JUL2016,EFERT-JUL,40,EFERT-JUL,66.3,67.4,66.2,67.09,2521500,66.44,,,
19JUL2016,KEL-JUL,40,KEL-JUL,8.3,8.31,8.18,8.19,526000,8.27,,,
19JUL2016,PAEL-JUL,40,PAEL-JUL,67.25,67.25,65.55,65.99,1990000,67.17,,,
19JUL2016,SEARL-JUL,40,SEARL-JUL,576,580.5,573.51,574.23,247000,576.3,,,
19JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,584.65,0,586.75,,,
19JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,68.32,0,67.78,,,
19JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,67.29,0,68.39,,,
19JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.33,0,8.41,,,
19JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.75,0,18.89,,,
19JUL2016,AWWAL,0819,Awwal Modaraba,9.99,10.25,9.99,10.24,44000,9.25,,,
19JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.13,0,16.05,,,
19JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.04,0,11.08,,,
19JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,223.96,0,235.37,,,
19JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.26,0,42.01,,,
19JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.81,0,12.87,,,
19JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,35.56,0,36.02,,,
19JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.82,0,11.81,,,
19JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.43,0,18.56,,,
19JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.25,0,16.18,,,
19JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,225.71,0,237.21,,,
19JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.91,0,11.9,,,
19JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,41.58,0,42.34,,,
19JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.13,0,11.16,,,
19JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.91,0,12.97,,,
19JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.84,0,36.3,,,
19JUL2016,DCL-JUL,40,DCL-JUL,16.03,16.45,16.02,16.08,2948500,16.02,,,
19JUL2016,HASCOL-JUL,40,HASCOL-JUL,234,234,223.31,223.78,1513500,235.06,,,
19JUL2016,ISL-JUL,40,ISL-JUL,41.2,41.75,41.01,41.75,16500,41.74,,,
19JUL2016,POWER-JUL,40,POWER-JUL,11.1,11.25,11,11.15,136000,11.03,,,
19JUL2016,TPL-JUL,40,TPL-JUL,12.94,13,12.75,12.77,201500,12.86,,,
19JUL2016,TRG-JUL,40,TRG-JUL,36.05,36.12,35.22,35.51,3216500,36,,,
19JUL2016,HUMNL-JUL,40,HUMNL-JUL,12,12.22,11.6,11.8,99000,11.89,,,
19JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.5,18.66,18.5,18.64,32000,18.53,,,
19JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.41,0,16.34,,,
19JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.24,0,11.27,,,
19JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,227.88,0,239.51,,,
19JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,41.98,0,42.75,,,
19JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,13.03,0,13.1,,,
19JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,36.18,0,36.65,,,
19JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.02,0,12.02,,,
19JUL2016,DCR,0836,Dolmen City Rei SPOT,11.09,11.2,11,11.11,601500,11.03,,,
