MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PSO','Pakistan State Oil Co Ltd.','READY',366.9225,331.9775,349.45
'REG','MCB','MCB Bank Limited.(XD)','READY',271.32,245.48,258.4
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',336,304,320
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.215,36.385,38.3
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.89,1.89,2.89
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.95,18.95,19.95
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.938,178.182,187.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',528.57,478.23,503.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.3,10.3,11.3
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',45.843,41.477,43.66
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','HUBC','Hub Power Company Limited.(XD)','READY',90.384,81.776,86.08
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',211.2285,191.1115,201.17
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.57,10.57,11.57
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.325,53.675,56.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',150.0975,135.8025,142.95
'REG','EWLA','East West Life Assurance Company.','READY',13.3,11.3,12.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',44.5872,40.3408,42.464
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',137.487,124.393,130.94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','DFML','Dewan Farooque Motors Limited','READY',6.03,4.03,5.03
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.3,3.3,4.3
'REG','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.845,55.955,58.9
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3,1,2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.7175,25.9825,27.35
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13,11,12
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5121,30.3205,31.9163
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.86,2.86,3.86
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.386,20.254,21.32
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.8,12.8,13.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1205,36.2995,38.21
'REG','ADOS','Ados Pakistan Limited.','READY',43.365,39.235,41.3
'REG','BCL','Bolan Casting Ltd.','READY',55.125,49.875,52.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',14.1,12.1,13.1
'REG','INIL','International Industries Ltd.','READY',70.476,63.764,67.12
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',168,152,160
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',198.2085,179.3315,188.77
'REG','PCAL','Pakistan Cables Ltd.','READY',134.1375,121.3625,127.75
'REG','SFLL','SFL Limited','READY',79.016,71.4906,75.2533
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',454.524,411.236,432.88
'REG','MERIT','Merit Packaging Ltd.','READY',18.06,16.06,17.06
'REG','PKGS','Packages Ltd.',170,584.5665,528.8935,556.73
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',525.189,475.171,500.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',656.25,593.75,625
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.421,26.619,28.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',256.662,232.218,244.44
'REG','MUREB','Murree Brewery Company Ltd.','READY',1057.938,957.182,1007.56
'REG','NOPK','Noon Pakistan Ltd.','READY',79.4115,71.8485,75.63
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.01,4.01,5.01
'REG','CFL','Crescent Fibres Limited.','READY',42.2625,38.2375,40.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.5965,325.32,325.33
'REG','GLPL','Gillatte Pakistan Ltd.','READY',334.95,303.05,319
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.925,84.075,88.5
'REG','SHFA','Shifa Int. Hospital.','READY',264.6,239.4,252
'REG','UDPL','United Distributors Pakistan','READY',35.112,31.768,33.44
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.9,1.9,2.9
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',499.8,452.2,476
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,3.75
'REG','FANM','First Al-Noor Mod.','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.93,7.93,8.93
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.45,15.45,16.45
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',121.8,110.2,116
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.18,30.02,31.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.429,27.531,28.98
'REG','WYETH','Wyeth Pakistan Limited.','READY',2430.75,2199.25,2315
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',193.242,174.838,184.04
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.1645,69.8155,73.49
'REG','PPVC','Pakistan PVC','READY',5.61,3.61,4.61
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',471.0825,426.2175,448.65
'REG','QUICE','Quice Food Industries Ltd.','READY',6.82,4.82,5.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.3,62.7,66
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10384.353,9395.367,9889.86
'REG','EMCO','EMCO Industries Ltd.','READY',4.19,2.19,3.19
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.65,4.65,5.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.42,3.42,4.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.26,7.26,8.26
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',106.5015,96.3585,101.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.31,2.31,3.31
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.0545,71.5255,75.29
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.7,1.7,2.7
'REG','DADX','Dadex Eternit Ltd.','READY',39.9525,36.1475,38.05
'REG','POWER','Power cement Limited','READY',8.06,6.06,7.06
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,938.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.76,10.76,11.76
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.439,23.921,25.18
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.0145,28.9655,30.49
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.74,.74,1.74
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',118.755,107.445,113.1
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.725,61.275,64.5
'REG','ARUJ','Aruj Industries Limited.','READY',16.01,14.01,15.01
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.81,8.81,9.81
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.2,10.2,11.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.03,.03,1.03
'REG','THALL','Thal Limited.(XD)','READY',275.3625,249.1375,262.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18,16,17
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',102.5955,92.8245,97.71
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',52.71,47.69,50.2
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.1678,101.4852,106.8265
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.7918,108.383,114.0874
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',312.5535,282.7865,297.67
'REG','PICICCFO','PICIC Cash Fund','READY',112.4153,101.7091,107.0622
'REG','GAMON','Gammon Pak.','READY',12.2,10.2,11.2
'REG','IGIIL','IGI Insurance Limited.','READY',219.7125,198.7875,209.25
'REG','ARPAK','Arpak International Investment.','READY',22.05,19.95,21
'REG','NATF','National Foods Ltd.','READY',394.8,357.2,376
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.03,6.03,7.03
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.17,.01,.17
'REG','FECM','First Elite Capital Mod.','READY',4.9,2.9,3.9
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',21.147,19.133,20.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.87,11.87,12.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','IDEN','Ideal Energy Ltd.','READY',6.4,4.4,5.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.587,91.0072,95.7971
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',138.9045,125.6755,132.29
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.326,22.914,24.12
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',977.55,884.45,931
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',169.365,153.235,161.3
'REG','CSAP','Crescent Steel & Allied Product.','READY',48.1845,43.5955,45.89
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',548.31,496.09,522.2
'REG','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,38.19
'REG','ATBA','Atlas Battery Ltd.','READY',728.616,659.224,693.92
'REG','GTYR','General Tyre & Rubber Co.','READY',129.108,116.812,122.96
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',923.076,835.164,879.12
'REG','INDU','Indus Motor Company Ltd.','READY',1065.372,963.908,1014.64
'REG','MTL','Millat Tractor Ltd.(XD)','READY',557.529,504.431,530.98
'REG','LINDE','Linde Pakistan Limited.','READY',170.982,154.698,162.84
'REG','SING','Singer Pakistan Ltd.(XR)','READY',14.24,12.24,13.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',997.9305,902.8895,950.41
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.65,6.65,7.65
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',153.6465,139.0135,146.33
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',113.4,102.6,108
'FUT','UBL-APR','United Bank Ltd.','READY',163.233,147.687,155.46
'FUT','BOP-APR','Bank Of Punjab.','READY',9.15,7.15,8.15
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',39.921,36.119,38.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.039,35.321,37.18
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',46.221,41.819,44.02
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',40.3725,36.5275,38.45
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',46.704,42.256,44.48
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',71.673,64.847,68.26
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.6135,71.1265,74.87
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.1375,45.3625,47.75
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.17,17.17,18.17
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.905,34.295,36.1
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.4,26.6,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',38.346,34.694,36.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',222.6315,201.4285,212.03
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',40.8975,37.0025,38.95
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',76.188,68.932,72.56
'FUT','EFOODS-APR','Engro Foods Limited.','READY',113.9355,103.0845,108.51
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',16.58,14.58,15.58
'FUT','KEL-MAR','K-Electric Limited.','READY',7.79,5.79,6.79
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.6655,105.5545,111.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',28.581,25.859,27.22
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',81.627,73.853,77.74
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',50.4,45.6,48
'FUT','KEL-APR','K-Electric Limited.','READY',8.09,6.09,7.09
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',15.5,13.5,14.5
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',48.93,44.27,46.6
'FUT','SEARL-APR','The Searle Company Ltd.','READY',234.675,212.325,223.5
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'FUT','NML-MAR','Nishat Mills Ltd.','READY',107.6145,97.3655,102.49
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.7305,44.0895,46.41
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',362.355,327.845,345.1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',369.369,334.191,351.78
'FUT','HUBC-APR','Hub Power Company Limited.','READY',91.1295,82.4505,86.79
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',23.94,21.66,22.8
'FUT','NML-APR','Nishat Mills Ltd.','READY',107.4465,97.2135,102.33
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',271.7085,245.8315,258.77
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.2095,129.5705,136.39
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.008,19.912,20.96
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',138.6315,125.4285,132.03
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',42.9345,38.8455,40.89
'FUT','ATRL-APR','Attock Refinery Limited.','READY',169.596,153.444,161.52
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',30.8175,27.8825,29.35
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',117.768,106.552,112.16
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',81.4695,73.7105,77.59
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.67,24.13,25.4
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',85.05,76.95,81
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',82.362,74.518,78.44
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.6175,24.0825,25.35
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',50.5155,45.7045,48.11
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',469.854,425.106,447.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',8.82,6.82,7.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.27,16.27,17.27
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',159.285,144.115,151.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',191.457,173.223,182.34
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',119.4375,108.0625,113.75
'FUT','NBP-APR','National Bank Of Pakistan.','READY',56.2905,50.9295,53.61
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',53.5185,48.4215,50.97
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',161.196,145.844,153.52
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.64,13.64,14.64
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',187.425,169.575,178.5
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',53.2035,48.1365,50.67
'FUT','LUCK-APR','Lucky Cement Limited.','READY',488.1135,441.6265,464.87
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',163.674,148.086,155.88
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.219,27.341,28.78
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',153.4575,138.8425,146.15
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',269.619,243.941,256.78
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',41.8845,37.8955,39.89
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.87,11.87,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,0
'ODL','FECM','First Elite Capital Mod.','READY',4.9,2.9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.147,19.133,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.4,4.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.586955,91.007245,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
