MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',42.17,36.29,39.23
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',107.9,92.84,100.37
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.87,17.95,19.41
'REG','OLPM','OLP Modaraba(XD)','READY',12,10,11
'REG','OML','Olympia Mills Limited','READY',20.45,17.59,19.02
'REG','ORM','Orient Rental Mod(XD)','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited','READY',105.3,90.6,97.95
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',63.3,54.46,58.88
'REG','PACE','Pace (Pakistan) Limited','READY',2.9,0.9,1.9
'REG','PAEL','Pak Elektron Limited','READY',14.45,12.43,13.44
'REG','PAKD','Pak Datacom Limited(XD)','READY',73.09,62.89,67.99
'REG','PAKL','Pak Leather Crafts Limited','READY',24.79,21.33,23.06
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.04,80.92,87.48
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',35.99,30.97,33.48
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.51,5.51,6.51
'REG','PAKT','Pakistan Tobacco Company Limited','READY',860,740,800
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',94.25,81.09,87.67
'REG','PECO','Pakistan Engineering Company Limited','READY',381.63,328.38,355
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.95,3.95,4.95
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',548.62,472.06,510.34
'REG','PIAA','Pakistan International Airlines Corp','READY',5.87,3.87,4.87
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.64,3.64,4.64
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',56.07,48.25,52.16
'REG','PIL','PICIC Insurance Limited','READY',1.75,0.01,0.75
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',9,7,8
'REG','PIOC','Pioneer Cement Limited','READY',110.85,95.39,103.12
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.2,5.2,6.2
'REG','PKGP','Pakgen Power Limited','READY',38.92,33.49,36.2
'REG','PKGS','Packages Limited','READY',461.9,397.44,429.67
'REG','PMI','First Prudential Modaraba(XD)','READY',2.52,0.52,1.52
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',596.63,513.38,555
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',168.74,145.2,156.97
'REG','POL','Pakistan Oilfields Limited','READY',436.93,375.97,406.45
'REG','POML','Punjab Oil Mills Limited(XD)','READY',114.06,98.14,106.1
'REG','POWER','Power Cement Limited','READY',6.62,4.62,5.62
'REG','POWERPS','Power Cement (Pref)','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',87.19,75.03,81.11
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',56.63,48.73,52.68
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',15.86,13.64,14.75
'REG','PRET','Premium Textile Mills Limited(XD)','READY',410.65,353.35,382
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',22.24,19.14,20.69
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',27.95,24.05,26
'REG','PSEL','Pakistan Services Limited','READY',797.65,686.35,742
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',394.85,339.75,367.3
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',151.98,130.78,141.38
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.79,7.79,8.79
'REG','PSYL','Pakistan Synthetics Limited','READY',27.31,23.5,25.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.76,5.76,6.76
'REG','PTL','Panther Tyres Ltd.','READY',33.45,28.79,31.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.72,8.72,9.72
'REG','QUICE','Quice Food Industries Limited','READY',4.94,2.94,3.94
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',685.31,589.69,637.5
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',61.87,53.23,57.55
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8621.5,7418.5,8020
'REG','RPL','Roshan Packages Limited(XD)','READY',13.91,11.91,12.91
'REG','RUBY','Ruby Textile Mills Limited','READY',5.4,3.4,4.4
'REG','RUPL','Rupali Polyester Limited','READY',20.41,17.57,18.99
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1278.71,1100.29,1189.5
'REG','SARC','Sardar Chemical Industries Limited','READY',32.93,28.33,30.63
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',175.93,151.39,163.66
'REG','SBL','Samba Bank Limited','READY',9.89,7.89,8.89
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',35.68,30.7,33.19
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',315.63,271.59,293.61
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',43.32,37.28,40.3
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',15.86,13.64,14.75
'REG','SEPL','Security Papers Limited(XD)','READY',107.47,92.47,99.97
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1111.2,956.14,1033.67
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.82,35.12,37.97
'REG','SGPL','S.G. Power Limited','READY',6.57,4.57,5.57
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.1,10.1,11.1
'REG','SHEL','Shell Pakistan Limited(XD)','READY',176.21,151.63,163.92
'REG','SHEZ','Shezan International Limited(XD)','READY',98.55,84.79,91.67
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',126.19,108.59,117.39
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',69.66,59.94,64.8
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.26,2.26,3.26
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',202.43,174.19,188.31
'REG','SIBL','Security Investment Bank Limited','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',854.84,735.56,795.2
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba(XD)','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',242.11,208.33,225.22
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.48,8.48,9.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.8,0.8,1.8
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.62,12.58,13.6
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.92,20.58,22.25
'REG','SNBL','Soneri Bank Limited','READY',10.51,8.51,9.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',55.91,48.11,52.01
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.9,11.9,12.9
'REG','SPL','Sitara Peroxide Limited','READY',19.5,16.78,18.14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.41,17.57,18.99
'REG','SRVI','Service Industries Limited','READY',452.18,389.08,420.63
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.28,9.28,10.28
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.94,3.94,4.94
'REG','SSOM','S.S.Oil Mills Limited','READY',69.06,59.42,64.24
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',12.81,10.81,11.81
'REG','STJT','Shahtaj Textile Limited(XD)','READY',94.25,81.09,87.67
'REG','STML','Shams Textile Mills Limited','READY',24.19,20.81,22.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.71,5.71,6.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.9,24.86,26.88
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited','READY',446.14,383.88,415.01
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.97,61.93,66.95
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',7.9,5.9,6.9
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',95.86,82.48,89.17
'REG','THALL','Thal Limited(XD)','READY',285.94,246.04,265.99
'REG','THCCL','Thatta Cement Company Limited','READY',17.79,15.31,16.55
'REG','TICL','The Thal Industries Corporation Limited','READY',305.29,262.69,283.99
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',23.06,19.84,21.45
'REG','TOWL','Towellers Limited(XD)','READY',164.46,141.52,152.99
'REG','TPL','TPL Corp Limited','READY',6.07,4.07,5.07
'REG','TPLI','TPL Insurance Limited','READY',18.75,16.13,17.44
'REG','TPLP','TPL Properties Limited','READY',13.19,11.19,12.19
'REG','TPLT','TPL Trakker Limited','READY',9.48,7.48,8.48
'REG','TREET','Treet Corporation Limited','READY',18.3,15.74,17.02
'REG','TRG','TRG Pakistan Limited','READY',74.97,64.51,69.74
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.28,112.96,122.12
'REG','TRSM','Trust Modaraba','READY',2.3,0.3,1.3
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.61,3.61,4.61
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',15.49,13.33,14.41
'REG','UBDL','United Brands Limited','READY',12.36,10.36,11.36
'REG','UBL','United Bank Limited','READY',180.18,155.04,167.61
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.56,11.67,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.93,0.93,1.93
'REG','UDPL','United Distributors Pakistan Limited','READY',49.46,42.56,46.01
'REG','UNIC','The United Insurance Company','READY',12.75,10.75,11.75
'REG','UNITY','Unity Foods Limited','READY',25.88,22.26,24.07
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23891.88,20558.13,22225
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.2,4.2,5.2
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',191.55,164.83,178.19
'REG','WAVES','Waves Corporation Limited','READY',8.05,6.05,7.05
'REG','WHALE','Waves Home Appliances Limited','READY',7.25,5.25,6.25
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.84,1.84,2.84
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',27.28,23.48,25.38
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.53,220.73,238.63
'REG','ZTL','Zephyr Textiles Limited','READY',11.05,9.05,10.05
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.53,14.23,15.38
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.86,14.5,15.68
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.34,14.06,15.2
'FUT','AGL-DEC','Agritech Limited','READY',7.96,5.96,6.96
'FUT','AGL-JAN','Agritech Limited','READY',8.1,6.1,7.1
'FUT','AGL-NOV','Agritech Limited','READY',7.75,5.75,6.75
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',42.05,36.19,39.12
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',42.86,36.88,39.87
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',40.93,35.21,38.07
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.48,17.62,19.05
'FUT','AKBL-JAN','Askari Bank Limited','READY',20.88,17.96,19.42
'FUT','AKBL-NOV','Askari Bank Limited','READY',20.19,17.37,18.78
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.58,6.58,7.58
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.72,6.72,7.72
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.46,6.46,7.46
'FUT','APL-DEC','Attock Petroleum Limited','READY',361.04,310.66,335.85
'FUT','APL-JAN','Attock Petroleum Limited','READY',367.98,316.64,342.31
'FUT','APL-NOVB','Attock Petroleum Limited','READY',351.51,302.47,326.99
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.02,8.02,9.02
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',10.19,8.19,9.19
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',9.77,7.77,8.77
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.09,6.09,7.09
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ASTL-DEC','Amreli Steels Limited','READY',23.81,20.49,22.15
'FUT','ASTL-JAN','Amreli Steels Limited','READY',24.26,20.88,22.57
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.11,19.89,21.5
'FUT','ATRL-DEC','Attock Refinery Limited','READY',332.18,285.83,309
'FUT','ATRL-JAN','Attock Refinery Limited','READY',341.89,294.19,318.04
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',326.74,281.14,303.94
'FUT','AVN-DEC','Avanceon Limited','READY',56.33,48.47,52.4
'FUT','AVN-JAN','Avanceon Limited','READY',57.42,49.4,53.41
'FUT','AVN-NOV','Avanceon Limited','READY',54.89,47.23,51.06
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.1,37.94,41.02
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',44.95,38.67,41.81
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.73,36.77,39.75
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',71.37,61.41,66.39
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',72.75,62.59,67.67
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',69.65,59.93,64.79
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',20.43,17.58,19
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',20.82,17.92,19.37
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',19.46,16.74,18.1
'FUT','BOP-DEC','The Bank of Punjab','READY',5.39,3.39,4.39
'FUT','BOP-JAN','The Bank of Punjab','READY',5.47,3.47,4.47
'FUT','BOP-NOV','The Bank of Punjab','READY',5.25,3.25,4.25
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',157.22,135.28,146.25
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',160.24,137.88,149.06
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',153.55,132.13,142.84
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.17,3.17,4.17
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.75,22.15,23.95
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.66,21.22,22.94
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.44,5.44,6.44
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.56,5.56,6.56
'FUT','DCL-NOV','Dewan Cement Limited','READY',7.25,5.25,6.25
'FUT','DCR-DEC','Dolmen City REIT','READY',15.08,12.98,14.03
'FUT','DCR-JAN','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-NOV','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.44,15,16.22
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.77,15.29,16.53
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.03,14.65,15.84
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',60.14,51.74,55.94
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',61.29,52.73,57.01
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',58.51,50.35,54.43
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.17,20.79,22.48
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.63,21.19,22.91
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.52,20.24,21.88
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',97.56,83.94,90.75
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',99.43,85.55,92.49
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',95.25,81.96,88.6
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',310.45,267.13,288.79
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',316.43,272.27,294.35
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',303.34,261.02,282.18
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',43.86,37.74,40.8
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',44.71,38.47,41.59
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',42.39,36.47,39.43
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',31.77,27.33,29.55
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',32.38,27.86,30.12
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',31.21,26.85,29.03
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.4,22.72,24.56
'FUT','FABL-DECB','Faysal Bank Limited','READY',26.35,22.67,24.51
'FUT','FABL-JAN','Faysal Bank Limited','READY',26.85,23.11,24.98
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.35,22.67,24.51
'FUT','FABL-NOVB','Faysal Bank Limited','READY',25.8,22.2,24
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',15.6,13.42,14.51
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',15.9,13.68,14.79
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',15.18,13.06,14.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',19.91,17.13,18.52
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',20.3,17.46,18.88
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',19.38,16.68,18.03
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',111.24,95.72,103.48
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',113.38,97.56,105.47
'FUT','FFC-NOVB','Fauji Fertilizer Company Limited','READY',108.58,93.43,101
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.75,6.75,7.75
'FUT','FFL-JAN','Fauji Foods Limited','READY',8.19,6.19,7.19
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.89,5.89,6.89
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.87,5.87,6.87
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.67,5.67,6.67
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.63,17.75,19.19
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',21.03,18.09,19.56
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.06,17.26,18.66
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.73,5.73,6.73
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.4,5.4,6.4
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.85,9.85,10.85
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.06,10.06,11.06
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.57,9.57,10.57
'FUT','HBL-DECB','Habib Bank Limited','READY',102.57,88.25,95.41
'FUT','HBL-JAN','Habib Bank Limited','READY',104.53,89.95,97.24
'FUT','HBL-NOVB','Habib Bank Limited','READY',100.42,86.4,93.41
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',466.51,401.41,433.96
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',475.47,409.13,442.3
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',455.28,391.76,423.52
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',47.06,40.5,43.78
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',47.98,41.28,44.63
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',45.93,39.53,42.73
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',107.77,92.73,100.25
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',109.84,94.52,102.18
'FUT','HUBC-NOVC','The Hub Power Company Limited','READY',105.63,90.89,98.26
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','HUMNL-JAN','Hum Network Limited','READY',7,5,6
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','ILP-DEC','Interloop Limited','READY',55.38,47.66,51.52
'FUT','ILP-JAN','Interloop Limited','READY',56.45,48.57,52.51
'FUT','ILP-NOVB','Interloop Limited','READY',53.74,46.24,49.99
'FUT','INIL-DEC','International Industries Limited','READY',117.68,101.26,109.47
'FUT','INIL-JAN','International Industries Limited','READY',119.94,103.2,111.57
'FUT','INIL-NOV','International Industries Limited','READY',114.04,98.12,106.08
'FUT','ISL-DEC','International Steels Limited','READY',63.95,55.03,59.49
'FUT','ISL-JAN','International Steels Limited','READY',65.19,56.09,60.64
'FUT','ISL-NOV','International Steels Limited','READY',61.96,53.32,57.64
'FUT','JSBL-DEC','JS Bank Limited','READY',7.76,5.76,6.76
'FUT','JSBL-JAN','JS Bank Limited','READY',7.89,5.89,6.89
'FUT','JSBL-NOV','JS Bank Limited','READY',7.6,5.6,6.6
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',12.85,11.06,11.88
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',13.09,11.27,12.11
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',12.55,10.8,11.6
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.27,10.56,11.07
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',12.5,10.75,11.28
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.98,10.31,10.8
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.77,22.17,23.97
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',26.26,22.6,24.43
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.98,21.5,23.24
'FUT','KEL-DEC','K-Electric Limited','READY',4.47,2.47,3.47
'FUT','KEL-JAN','K-Electric Limited','READY',4.54,2.54,3.54
'FUT','KEL-NOV','K-Electric Limited','READY',4.38,2.38,3.38
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',196.09,168.73,182.41
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',199.86,171.98,185.92
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',193.5,166.5,180
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.57,24.59,26.58
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.12,25.06,27.09
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.94,24.04,25.99
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.47,15.89,17.18
'FUT','LPL-JAN','Lalpir Power Limited','READY',18.82,16.2,17.51
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.95,15.45,16.7
'FUT','LUCK-DEC','Lucky Cement Limited','READY',710.88,611.68,661.28
'FUT','LUCK-JAN','Lucky Cement Limited','READY',724.55,623.45,674
'FUT','LUCK-NOV','Lucky Cement Limited','READY',690.24,593.92,642.08
'FUT','MCB-DECB','MCB Bank Limited','READY',161.29,138.79,150.04
'FUT','MCB-JAN','MCB Bank Limited','READY',164.4,141.46,152.93
'FUT','MCB-NOVB','MCB Bank Limited','READY',157.41,135.45,146.43
'FUT','MEBL-DECB','Meezan Bank Limited','READY',153.97,132.49,143.23
'FUT','MEBL-JAN','Meezan Bank Limited','READY',156.94,135.04,145.99
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',149.45,128.59,139.02
