MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',200.9175,181.7825,191.35
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1009.6275,913.4725,961.55
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,7.35
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.87,6.87,7.87
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.995,20.805,21.9
'REG','SERT','Service Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','HUBC','Hub Power Company Limited.','READY',132.972,120.308,126.64
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.706,113.734,119.72
'REG','EWLA','East West Life Assurance Company.','READY',18.1,16.1,17.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.01,4.01,5.01
'REG','UNIC','United Insurance Company.','READY',16.34,14.34,15.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.791,121.049,127.42
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',97.9125,88.5875,93.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,63.84
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.76,4.76,5.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.49,17.49,18.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,4.25
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',512.421,463.619,488.02
'REG','MERIT','Merit Packaging Ltd.','READY',17.82,15.82,16.82
'REG','PKGS','Packages Ltd.','READY',744.3555,673.4645,708.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.19,26.41,27.8
'REG','UBDL','United Brands Limited.','READY',60.9,55.1,58
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1154.013,1044.107,1099.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',572.2605,517.7595,545.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.575,20.425,21.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',113.5365,102.7235,108.13
'REG','MUREB','Murree Brewery Company Ltd.','READY',661.5,598.5,630
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.3735,100.7665,106.07
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.62,5.62,6.62
'REG','CEPB','Century Paper & Board Mills.','READY',54.4425,49.2575,51.85
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',315.525,285.475,300.5
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.95,56.05,59
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.05,4.05,5.05
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.65,7.65,8.65
'REG','DFML','Dewan Farooque Motors Limited','READY',16.05,14.05,15.05
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',194.25,175.75,185
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.8425,37.8575,39.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.4765,29.3835,30.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',2016.8733,1824.7901,1920.8317
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',218.967,198.113,208.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',83.9895,75.9905,79.99
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7928.025,7172.975,7550.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294.945,266.855,280.9
'REG','NATF','National Foods Ltd.','READY',301.2765,272.5835,286.93
'REG','QUICE','Quice Food Industries Ltd.','READY',9.25,7.25,8.25
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.9825,63.3175,66.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',24.675,22.325,23.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.91,5.91,6.91
'REG','TGL','Tariq Glass.','READY',80.3145,72.6655,76.49
'REG','DCR','Dolmen City REIT(XD)','READY',12.13,10.13,11.13
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',162.75,147.25,155
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',414.624,375.136,394.88
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.25,1.25,2.25
'REG','MCB','MCB Bank Limited.','READY',238.0665,215.3935,226.73
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',459.0285,415.3115,437.17
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',298.8455,270.3841,284.6148
'REG','NCL','Nishat (Chunia) Ltd.','READY',37.758,34.162,35.96
'REG','BROT','Brothers Textile Mills Limited','READY',5.84,3.84,4.84
'REG','PAKCEM','Pakcem Limited.','READY',19.27,17.27,18.27
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.4305,38.3895,40.41
'REG','POWER','Power cement Limited','READY',11.97,9.97,10.97
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SHEZ','Shezan International Ltd.','READY',488.25,441.75,465
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',31.101,28.139,29.62
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.5965,24.0635,25.33
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.03,2.03,3.03
'REG','PAKD','Pak Datacom Limited.','READY',75.6,68.4,72
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.925,27.075,28.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',209.9055,189.9145,199.91
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.1425,119.5575,125.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.14,7.14,8.14
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.(XD)','READY',292.95,265.05,279
'REG','ADAMS','Adam Sugar Mills Limited.','READY',36.2355,32.7845,34.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.53,14.53,15.53
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.2166,62.6246,65.9206
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',174.5625,157.9375,166.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',130.2,117.8,124
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.6415,26.8185,28.23
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',109.2,98.8,104
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.25,13.25,14.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',34.65,31.35,33
'REG','BCL','Bolan Casting Ltd.','READY',42.126,38.114,40.12
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.96,10.96,11.96
'REG','INIL','International Industries Ltd.(XD)','READY',91.875,83.125,87.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',205.737,186.143,195.94
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.6875,150.8125,158.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',387.702,350.778,369.24
'REG','SITC','Sitara Chemicals.','READY',377.2125,341.2875,359.25
'REG','PCAL','Pakistan Cables Ltd.','READY',174.279,157.681,165.98
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.0375,62.4625,65.75
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.7815,71.2785,75.03
'REG','AEL','Arshad Energy Limited.','READY',12.69,10.69,11.69
'REG','KEL','K-Electric Limited.','READY',9.28,7.28,8.28
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',45.7485,41.3915,43.57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,320
'REG','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,226
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,17.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',252.084,228.076,240.08
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.45,27.55,29
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.59,6.59,7.59
'REG','PRL','Pakistan Refinery Ltd.','READY',47.8275,43.2725,45.55
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',131.754,119.206,125.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',808.5,731.5,770
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',634.1895,573.7905,603.99
'REG','GTYR','General Tyre & Rubber Co.','READY',190.8165,172.6435,181.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1011.612,915.268,963.44
'REG','INDU','Indus Motor Company Ltd.','READY',1038.534,939.626,989.08
'REG','MTL','Millat Tractor Ltd.(XD)','READY',593.901,537.339,565.62
'REG','LINDE','Linde Pakistan Limited.','READY',112.4235,101.7165,107.07
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.7315,32.3285,34.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1044.309,944.851,994.58
'REG','PIAA','Pakistan International Airline','READY',8.34,6.34,7.34
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',300.3,271.7,286
'REG','FIBLM','First IBL Modaraba.','READY',3.81,1.81,2.81
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',202.1985,182.9415,192.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,7.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.2,22.8,24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.5,6.5,7.5
'REG','SERF','Service Fabrics Ltd.','READY',16.39,14.39,15.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',122.0625,110.4375,116.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.88,3.88,4.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.5725,59.3275,62.45
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',133.0875,120.4125,126.75
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',415.737,376.143,395.94
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',42.0525,38.0475,40.05
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.3355,110.6845,116.51
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',16.84,14.84,15.84
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',357.147,323.133,340.14
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',124.194,112.366,118.28
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.271,137.769,145.02
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',209.979,189.981,199.98
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',113.253,102.467,107.86
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.075,48.925,51.5
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',315.294,285.266,300.28
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.8265,36.0335,37.93
'FUT','UBL-JUL','United Bank Ltd.','READY',190.365,172.235,181.3
'FUT','HBL-JUL','Habib Bank Limited.','READY',213.2025,192.8975,203.05
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.9955,24.4245,25.71
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',120.897,109.383,115.14
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',176.925,160.075,168.5
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.45,7.45,8.45
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.57,12.57,13.57
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.52,17.52,18.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.997,54.283,57.14
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.944,31.616,33.28
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',131.985,119.415,125.7
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',157.5,142.5,150
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',37.968,34.352,36.16
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.316,26.524,27.92
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.909,63.251,66.58
'FUT','KEL-JUL','K-Electric Limited.','READY',9.29,7.29,8.29
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',69.279,62.681,65.98
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',588.189,532.171,560.18
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.92,14.92,15.92
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',229.3305,207.4895,218.41
'FUT','ISL-JUL','International Steels Limited.','READY',41.307,37.373,39.34
'FUT','POWER-JUL','Power cement Limited','READY',12.02,10.02,11.02
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.73,11.73,12.73
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.624,33.136,34.88
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.41,9.41,10.41
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.2,17.2,18.2
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.2,.2,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',200.9175,181.7825,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1009.6275,913.4725,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,0
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.995,20.805,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.22,8.22,0
'ODL','HUBC','Hub Power Company Limited.','READY',132.972,120.308,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,0
'ODL','FHAM','First Habib Mod.','READY',11.6,9.6,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.706,113.734,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.1,16.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5105,66.5095,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.01,4.01,0
'ODL','UNIC','United Insurance Company.','READY',16.34,14.34,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',133.791,121.049,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',97.9125,88.5875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.76,4.76,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.3,2.3,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.49,17.49,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.25,3.25,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,0
