MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.52,3.52,4.52
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',350.7,317.3,334
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.6385,43.1015,45.37
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.62,2.62,3.62
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.2415,19.2185,20.23
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.09,5.09,6.09
'REG','SNAI','Sana Industries Ltd.','READY',92.295,83.505,87.9
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',20.55,18.55,19.55
'REG','ARM','Allied Rental Modaraba.','READY',28.14,25.46,26.8
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',58.863,53.257,56.06
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',799.05,722.95,761
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.17,6.17,7.17
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.04,5.04,6.04
'REG','MEBL','Meezan Bank Limited.','READY',53.6655,48.5545,51.11
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.3808,479.8684,505.1246
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.6605,31.3595,33.01
'REG','ATRL','Attock Refinery Limited.','READY',354.249,320.511,337.38
'REG','EFOODS','Engro Foods Limited.','READY',151.1895,136.7905,143.99
'REG','PSEL','Pakistan Services Limited.','READY',852.6,771.4,812
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',107.037,96.843,101.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.4825,72.8175,76.65
'REG','PICICCFO','PICIC Cash Fund','READY',106.4511,96.3129,101.382
'REG','GGGL','Ghani Global Glass Limited.','READY',16.3,14.3,15.3
'REG','ASC','Al-Shaheer Corporation.','READY',57.7815,52.2785,55.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',84.21,76.19,80.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',20.75,18.75,19.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',95.7915,86.6685,91.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.65,1.65,2.65
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',30.45,27.55,29
'REG','FTMM','First Treet Manufacturing Modaraba','READY',49.287,44.593,46.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.97,1.97,2.97
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LPL','LALPIR Power Limited.','READY',23.94,21.66,22.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.6735,30.4665,32.07
'REG','HBLMMF','HBL Money Market Fund.','READY',107.3746,97.1484,102.2615
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1719,96.9651,102.0685
'REG','CTM','Colony Textile Mills Ltd.','READY',4.21,2.21,3.21
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',69.72,63.08,66.4
'REG','PKGP','Pakgen Power Limited.','READY',26.523,23.997,25.26
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',4.36,2.36,3.36
'REG','JSCFO','JS Cash Fund','READY',108.549,98.211,103.38
'REG','MCFO','Meezan Cash Fund','READY',53.0358,47.9848,50.5103
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1621,96.0515,101.1068
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1306,48.0706,50.6006
'REG','AGIC','Askari Gen Insurance Co.','READY',24.3075,21.9925,23.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2386,96.1206,101.1796
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3726,96.2418,101.3072
'REG','NEXT','Next Capital Limited','READY',9.49,7.49,8.49
'REG','ASL','Aisha Steel Mills Limited.','READY',10.62,8.62,9.62
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.39,11.39,12.39
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.69,5.69,6.69
'REG','ICI','ICI Pakistan Limited.','READY',551.0715,498.5885,524.83
'REG','GAMON','Gammon Pak.','READY',16.92,14.92,15.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',199.395,180.405,189.9
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.864,41.496,43.68
'REG','BAPL','Bawany Air Products Ltd.','READY',8.25,6.25,7.25
'REG','IGIIL','IGI Insurance Limited.','READY',212.0265,191.8335,201.93
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.8875,21.6125,22.75
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.9665,156.4935,164.73
'REG','DSL','Dost Steels Ltd.','READY',17.13,15.13,16.13
'REG','TREET','Treet Corporation Ltd.','READY',59.7765,54.0835,56.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.995,39.805,41.9
'REG','SMBL','Summit Bank Limited.','READY',3.83,1.83,2.83
'REG','DEL','Dawood Equities Ltd.','READY',4.27,2.27,3.27
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.11,9.11,10.11
'REG','JSGCL','JS Global Capital Limited.','READY',53.025,47.975,50.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.87,27.93,29.4
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.729,52.231,54.98
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.17,2.17,3.17
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.68,9.68,10.68
'REG','BOK','The Bank of Khyber.','READY',13.56,11.56,12.56
'REG','APL','Attock Petroleum Limited.','READY',538.8075,487.4925,513.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.65,3.65,4.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',492.3345,445.4455,468.89
'REG','CHCC','Cherat Cement Co. Ltd.','READY',133.056,120.384,126.72
'REG','BIFO','Bifo Industries Ltd.','READY',298.683,270.237,284.46
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20,18,19
'REG','HUMNL','Hum Network Limited.','READY',12.15,10.15,11.15
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.852,30.628,32.24
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.879,36.081,37.98
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd.','READY',89.985,81.415,85.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.11,14.11,15.11
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.9855,104.0345,109.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',477.7395,432.2405,454.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1259.9895,1139.9905,1199.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1924,9.1924,10.1924
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.0415,53.4185,56.23
'REG','GGL','Ghani Gases Limited.','READY',21.21,19.19,20.2
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.602,139.878,147.24
'REG','HICL','Habib Insurance Co Ltd.','READY',18.1,16.1,17.1
'REG','HBL','Habib Bank Limited.','READY',230.9895,208.9905,219.99
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',12.64,10.64,11.64
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.6,7.6,8.6
'REG','ATLH','Atlas Honda Limited.','READY',433.0095,391.7705,412.39
'REG','HADC','Hayderi Construction.','READY',3.93,1.93,2.93
'REG','ICL','Ittehad Chemical Ltd.','READY',38.4195,34.7605,36.59
'REG','NRSL','Nimir Resins Limited.','READY',8.91,6.91,7.91
'REG','GHGL','Ghani Glass Ltd.','READY',98.385,89.015,93.7
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',35.763,32.357,34.06
'REG','ALTN','Altern Energy Ltd.','READY',38.22,34.58,36.4
'REG','INKL','International Knitwear Ltd.','READY',16.49,14.49,15.49
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.25,118.75,125
'REG','CYAN','Cyan Limited.','READY',74.193,67.127,70.66
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.225,70.775,74.5
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.802,48.678,51.24
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',399.0315,361.0285,380.03
'REG','FEM','First Equity Mod.(XD)','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1644.1215,1487.5385,1565.83
'REG','CLOV','Clover Pakistan Limited.','READY',48.8355,44.1845,46.51
'REG','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,5.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.39,4.39,5.39
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.2605,42.7595,45.01
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.5555,50.2645,52.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.1045,91.4755,96.29
'REG','BWHL','Baluchistan Wheels Ltd.','READY',101.85,92.15,97
'REG','ECOP','ECOPAK Limited.','READY',33.7995,30.5805,32.19
'REG','SPL','Sitara Peroxide Limited','READY',21.672,19.608,20.64
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',636.1425,575.5575,605.85
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.01,8.01,9.01
'REG','TSPL','Tri -Star Power Ltd.','READY',8.33,6.33,7.33
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7.24,5.24,6.24
'REG','LUCK','Lucky Cement Limited.','READY',743.1375,672.3625,707.75
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.1155,76.1045,80.11
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.4335,60.1065,63.27
'REG','TELE','Telecard Ltd.','READY',4.16,2.16,3.16
'REG','NPL','Nishat Power Limited.','READY',58.275,52.725,55.5
'REG','ISL','International Steels Limited.','READY',53.487,48.393,50.94
'REG','MDTL','Media Times Limited.','READY',2.93,.93,1.93
'REG','FPRM','First Paramount Mod.','READY',10.1,8.1,9.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',99.057,89.623,94.34
'REG','AGL','Agritech Limited','READY',14.55,12.55,13.55
'REG','AMTEX','Amtex Limited.','READY',3.12,1.12,2.12
'REG','ISIL','Ismail Industries Ltd.','READY',294.2625,266.2375,280.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.57,5.57,6.57
'REG','FPJM','First Punjab Mod.','READY',6.29,4.29,5.29
'REG','POL','Pakistan Oilfields Limited.','READY',410.592,371.488,391.04
'REG','SFAT','Safa Textiles Ltd.','READY',6.78,4.78,5.78
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,185.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',564.522,510.758,537.64
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',69.3,62.7,66
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',323.2635,292.4765,307.87
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.75,4.75,5.75
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.07,15.07,16.07
'REG','BOP','Bank Of Punjab.','READY',10.23,8.23,9.23
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.936,106.704,112.32
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',73.059,66.101,69.58
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.68,.68,1.68
'REG','ASTL','Amreli Steels Limited','READY',64.5435,58.3965,61.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.232,45.448,47.84
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.981,33.459,35.22
'REG','SML','Shakarganj Limited.','READY',19.89,17.89,18.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',274.008,247.912,260.96
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.7485,22.3915,23.57
'REG','DYNO','DYNEA Pak.','READY',62.4645,56.5155,59.49
'REG','SRVI','Service Industries.','READY',1040.3295,941.2505,990.79
'REG','ZIL','ZIL Limited.','READY',92.106,83.334,87.72
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',149.289,135.071,142.18
'REG','MACFL','MACPAC Films Limited.','READY',24.0765,21.7835,22.93
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SHEL','Shell Pakistan Ltd.','READY',327.9465,296.7135,312.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.9715,21.6885,22.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4,2,3
'REG','JSIL','JS Investments Limited.','READY',15.1,13.1,14.1
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',36.141,32.699,34.42
'REG','CHBL','Chenab Limited','READY',5.04,3.04,4.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1611.75,1458.25,1535
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.384,24.776,26.08
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.7335,27.8065,29.27
'REG','IBLHL','IBL HealthCare Limited.','READY',167.076,151.164,159.12
'REG','DOL','Descon Oxychem Ltd..','READY',8.84,6.84,7.84
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4828,9.4828,10.4828
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.59,72.01,75.8
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.7,51.3,54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.74,7.74,8.74
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.885,212.515,223.7
'FUT','ISL-AUG','International Steels Limited.','READY',53.55,48.45,51
'FUT','POWER-AUG','Power cement Limited','READY',13.21,11.21,12.21
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',64.9845,58.7955,61.89
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.06,8.06,9.06
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.032,136.648,143.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.0095,68.7705,72.39
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',425.376,384.864,405.12
'FUT','NML-SEP','Nishat Mills Ltd.','READY',133.497,120.783,127.14
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.9545,50.6255,53.29
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',133.1925,120.5075,126.85
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.3525,119.7475,126.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',50.106,45.334,47.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',132.594,119.966,126.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',323.064,292.296,307.68
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',318.8745,288.5055,303.69
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',222.285,201.115,211.7
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.655,48.545,51.1
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',354.5745,320.8055,337.69
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.068,36.252,38.16
'FUT','UBL-AUG','United Bank Ltd.','READY',213.5595,193.2205,203.39
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.391,208.449,219.42
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',352.212,318.668,335.44
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.383,36.537,38.46
'FUT','UBL-SEP','United Bank Ltd.','READY',210.0315,190.0285,200.03
'FUT','HBL-SEP','Habib Bank Limited.','READY',229.1415,207.3185,218.23
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',421.6485,381.4915,401.57
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.201,49.039,51.62
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',73.4265,66.4335,69.93
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.9795,41.6005,43.79
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.726,30.514,32.12
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',152.271,137.769,145.02
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.079,134.881,141.98
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4145,188.5655,198.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.975,104.025,109.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',150.2865,135.9735,143.13
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',209.979,189.981,199.98
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',394.5585,356.9815,375.77
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',115.3005,104.3195,109.81
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',172.3995,155.9805,164.19
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.27,8.27,9.27
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.09,14.09,15.09
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.25,18.25,19.25
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.201,106.039,111.62
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.519,109.041,114.78
'FUT','KEL-SEP','K-Electric Limited.','READY',9.97,7.97,8.97
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',121.275,109.725,115.5
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.9225,27.9775,29.45
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',92.232,83.448,87.84
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',173.2815,156.7785,165.03
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16,14,15
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.116,41.724,43.92
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',134.169,121.391,127.78
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.26,10.26,11.26
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8225,64.0775,67.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.961,21.679,22.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.545,69.255,72.9
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',610.05,551.95,581
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',24.192,21.888,23.04
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.4155,62.8045,66.11
'FUT','POWER-SEP','Power cement Limited','READY',13.33,11.33,12.33
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',237.09,214.51,225.8
'FUT','ISL-SEP','International Steels Limited.','READY',52.7205,47.6995,50.21
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.5,11.5,12.5
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.3065,33.7535,35.53
'FUT','DCL-AUG','Dewan Cement Limited.','READY',20.5,18.5,19.5
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.7,3.7,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',75.5685,68.3715,0
'ODL','AEL','Arshad Energy Limited.','READY',23.52,21.28,0
'ODL','KEL','K-Electric Limited.','READY',9.88,7.88,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,0
