MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NITGETF-AUG','NIT Pakistan Gateway ETF','READY',12.52,10.78,10.98
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.29,10.58,10.98
'FUT','NITGETF-JUN','NIT Pakistan Gateway ETF','READY',12.06,10.38,10.98
'FUT','NML-AUG','Nishat Mills Limited','READY',69.37,59.69,64.53
'FUT','NML-JUL','Nishat Mills Limited','READY',68.09,58.59,63.34
'FUT','NML-JUN','Nishat Mills Limited','READY',66.32,57.06,61.69
'FUT','NPL-AUG','Nishat Power Limited','READY',19.27,16.59,17.93
'FUT','NPL-JUL','Nishat Power Limited','READY',18.92,16.28,17.6
'FUT','NPL-JUN','Nishat Power Limited','READY',18.43,15.85,17.14
'FUT','NRL-AUG','National Refinery Limited','READY',171.33,147.43,159.38
'FUT','NRL-JUL','National Refinery Limited','READY',168.16,144.7,156.43
'FUT','NRL-JUN','National Refinery Limited','READY',164.48,141.53,153
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',85.16,73.28,79.22
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',83.58,71.92,77.75
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',81.69,70.29,75.99
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',57.66,49.62,53.64
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',56.6,48.7,52.65
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',55.52,47.78,51.65
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',2.79,0.79,1.79
'FUT','PAEL-AUG','Pak Elektron Limited','READY',11.42,9.42,10.42
'FUT','PAEL-JUL','Pak Elektron Limited','READY',11.22,9.22,10.22
'FUT','PAEL-JUN','Pak Elektron Limited','READY',11.02,9.02,10.02
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.69,5.69,6.69
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.44,5.44,6.44
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.54,2.54,3.54
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.47,2.47,3.47
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.39,2.39,3.39
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.07,3.07,4.07
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',4.99,2.99,3.99
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.95,2.95,3.95
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',95.32,82.02,88.67
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',93.56,80.5,87.03
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',89.92,77.38,83.65
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',492.59,423.85,458.22
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',483.47,416.01,449.74
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',469.78,404.23,437
'FUT','POWER-AUG','Power Cement Limited','READY',5.26,3.26,4.26
'FUT','POWER-JUL','Power Cement Limited','READY',5.18,3.18,4.18
'FUT','POWER-JUN','Power Cement Limited','READY',5.1,3.1,4.1
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',65.17,56.07,60.62
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',63.95,55.03,59.49
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',62.5,53.78,58.14
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.87,13.65,14.76
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.58,13.4,14.49
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',15.23,13.11,14.17
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',109.41,94.15,101.78
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',107.39,92.41,99.9
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',105.29,90.59,97.94
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',114.65,98.65,106.65
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',112.53,96.83,104.68
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',110.11,94.75,102.43
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.61,5.61,6.61
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.49,5.49,6.49
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7.31,5.31,6.31
'FUT','SEARL-AUG','The Searle Company Limited','READY',48.2,41.48,44.84
'FUT','SEARL-JUL','The Searle Company Limited','READY',47.31,40.71,44.01
'FUT','SEARL-JUN','The Searle Company Limited','READY',46.29,39.83,43.06
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',78.02,67.14,72.58
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',76.58,65.9,71.24
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',75.43,64.91,70.17
'FUT','SILK-AUG','Silkbank Limited','READY',2.17,0.17,1.17
'FUT','SILK-JUL','Silkbank Limited','READY',2.15,0.15,1.15
'FUT','SILK-JUN','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SMBL-AUG','Summit Bank Limited','READY',3.01,1.01,2.01
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.93,0.93,1.93
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.41,8.41,9.41
'FUT','SNBL-JUN','Soneri Bank Limited','READY',10.23,8.23,9.23
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',46.62,40.12,43.37
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',45.76,39.38,42.57
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',44.7,38.46,41.58
'FUT','SPWL-AUG','Saif Power Limited','READY',20.52,17.66,19.09
'FUT','SPWL-JUL','Saif Power Limited','READY',20.15,17.33,18.74
'FUT','SPWL-JUN','Saif Power Limited','READY',19.76,17,18.38
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.28,8.28,9.28
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.11,8.11,9.11
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.95,7.95,8.95
'FUT','SYS-AUG','Systems Limited','READY',463.14,398.52,430.83
'FUT','SYS-JUL','Systems Limited','READY',454.57,391.15,422.86
'FUT','SYS-JUNB','Systems Limited','READY',443.27,381.41,412.34
'FUT','TELE-AUG','Telecard Limited','READY',7.99,5.99,6.99
'FUT','TELE-JUL','Telecard Limited','READY',7.86,5.86,6.86
'FUT','TELE-JUN','Telecard Limited','READY',7.7,5.7,6.7
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',82.97,71.39,77.18
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',81.43,70.07,75.75
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',79.58,68.48,74.03
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',24.21,20.83,22.52
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',23.76,20.44,22.1
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',23.32,20.06,21.69
'FUT','TPL-AUG','TPL Corp Limited','READY',6.55,4.55,5.55
'FUT','TPL-JUL','TPL Corp Limited','READY',6.45,4.45,5.45
'FUT','TPL-JUN','TPL Corp Limited','READY',6.45,4.45,5.45
'FUT','TPLP-AUG','TPL Properties Limited','READY',13.15,11.15,12.15
'FUT','TPLP-JUL','TPL Properties Limited','READY',12.92,10.92,11.92
'FUT','TPLP-JUN','TPL Properties Limited','READY',12.68,10.68,11.68
'FUT','TREET-AUG','Treet Corporation Limited','READY',18.49,15.91,17.2
'FUT','TREET-JUL','Treet Corporation Limited','READY',18.15,15.61,16.88
'FUT','TREET-JUN','Treet Corporation Limited','READY',17.74,15.26,16.5
'FUT','TRG-AUG','TRG Pakistan Limited','READY',107.68,92.66,100.17
'FUT','TRG-JUL','TRG Pakistan Limited','READY',105.68,90.94,98.31
'FUT','TRG-JUN','TRG Pakistan Limited','READY',103.33,88.91,96.12
'FUT','UBL-AUG','United Bank Limited','READY',131.84,113.44,122.64
'FUT','UBL-JUL','United Bank Limited','READY',129.4,111.34,120.37
'FUT','UBL-JUNB','United Bank Limited','READY',126.86,109.16,118.01
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.98,11.17,11.38
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.74,10.96,11.38
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',12.5,10.76,11.38
'FUT','UNITY-AUG','Unity Foods Limited','READY',14,12,13
'FUT','UNITY-JUL','Unity Foods Limited','READY',13.76,11.76,12.76
'FUT','UNITY-JUN','Unity Foods Limited','READY',13.48,11.48,12.48
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.01,6.01,7.01
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.9,5.9,6.9
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'ODL','786','786 Investments Limited','READY',7.37,3.37,5.37
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',508.08,415.7,461.89
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',73.7,60.3,67
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',429.7,351.58,390.64
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.14,5.87,6.5
'ODL','ACPL','Attock Cement Pakistan Limited','READY',97.03,79.39,88.21
'ODL','ADAMS','Adam Sugar Mills Limited','READY',36.85,30.15,33.5
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.7,51.3,57
'ODL','AEL','AEL Textile Limited','READY',14.7,10.7,12.7
'ODL','AGHA','Agha Steel Ind.Ltd','READY',12.69,8.69,10.69
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.66,12.66,14.66
'ODL','AGIL','Agriauto Industries Limited','READY',62.15,50.85,56.5
'ODL','AGL','Agritech Limited','READY',6.63,2.63,4.63
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.69,3.69,5.69
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',278.36,227.75,253.05
'ODL','AHCL','Arif Habib Corporation Limited','READY',27.48,22.48,24.98
'ODL','AHL','Arif Habib Limited','READY',30.47,24.93,27.7
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',52.8,43.2,48
'ODL','AICL','Adamjee Insurance Company Limited','READY',25.08,20.52,22.8
'ODL','AIRLINK','Air Link Communication Limited','READY',22.01,18.01,20.01
'ODL','AKBL','Askari Bank Limited','READY',16.18,12.18,14.18
'ODL','AKDHL','AKD Hospitality Limited','READY',122.86,100.52,111.69
'ODL','AKDSL','AKD Securities Limited','READY',25.19,20.61,22.9
'ODL','AKGL','Al-Khair Gadoon Limited','READY',29.7,24.3,27
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.96,2.96,4.96
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',16.02,12.02,14.02
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',46.63,38.15,42.39
'ODL','ALTN','Altern Energy Limited','READY',15.99,11.99,13.99
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12.64,8.64,10.64
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',510.76,417.9,464.33
'ODL','ARUJ','Aruj Industries Limited','READY',10.44,6.44,8.44
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18,14,16
'ODL','ASTM','Asim Textile Mills Limited','READY',8.09,4.09,6.09
'ODL','ATBA','Atlas Battery Limited','READY',219.48,179.58,199.53
'ODL','ATIL','Atlas Insurance Limited','READY',53.9,44.1,49
'ODL','ATLH','Atlas Honda Limited','READY',305.8,250.2,278
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3552.79,2906.83,3229.81
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',29.7,24.3,27
'ODL','BAPL','Bawany Air Products Limited','READY',12.45,8.45,10.45
'ODL','BATA','Bata Pakistan Limited','READY',1798.5,1471.5,1635
'ODL','BCL','Bolan Castings Limited','READY',37.4,30.6,34
'ODL','BECO','Beco Steel Limited','READY',10.45,6.45,8.45
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.48,51.12,56.8
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.74,8.74,10.74
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1182.76,967.72,1075.24
'ODL','BIFO','Biafo Industries Limited','READY',74.37,60.85,67.61
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.16,0.16,2.16
'ODL','BNL','Bunnys Limited','READY',17,13,15
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.65,19.35,21.5
'ODL','BOK','The Bank of Khyber','READY',14.75,10.75,12.75
'ODL','BOP','The Bank of Punjab','READY',5.67,1.67,3.67
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.25,13.25,15.25
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',470.34,384.82,427.58
'ODL','BUXL','Buxly Paints Limited','READY',88,72,80
'ODL','BWCL','Bestway Cement Limited','READY',155.1,126.9,141
'ODL','BWHL','Baluchistan Wheels Limited','READY',69.3,56.7,63
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.5,31.5,35
'ODL','CENI','Century Insurance Company Limited','READY',18.01,14.01,16.01
'ODL','CEPB','Century Paper & Board Mills Limited','READY',50.39,41.23,45.81
'ODL','CFL','Crescent Fibres Limited','READY',53.9,44.1,49
'ODL','CHAS','Chashma Sugar Mills Limited','READY',69.77,57.09,63.43
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.1,12.1,14.1
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.04,3.04,5.04
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1697.89,1389.19,1543.54
'ODL','CPPL','Cherat Packaging Limited','READY',108.04,88.4,98.22
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.52,11.52,13.52
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',29.15,23.85,26.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.32,0.01,1.32
'ODL','CTM','Colony Textile Mills Limited','READY',4.18,0.18,2.18
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.39,0.01,1.39
'ODL','CYAN','Cyan Limited','READY',19.26,15.26,17.26
'ODL','DAAG','Data Agro Limited','READY',14.49,10.49,12.49
'ODL','DADX','Dadex Eternit Limited','READY',41.33,33.81,37.57
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',112.75,92.25,102.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.47,2.47,4.47
'ODL','DCR','Dolmen City REIT','READY',15.77,11.77,13.77
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6,2,4
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.02,8.02,10.02
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.58,0.58,2.58
'ODL','DIIL','Diamond Industries Limited','READY',38.12,31.19,34.65
'ODL','DINT','Din Textile Mills Limited','READY',97.58,79.84,88.71
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.49,10.49,12.49
'ODL','DOL','Descon Oxychem Limited','READY',27.43,22.45,24.94
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.05,0.05,2.05
'ODL','DSL','Dost Steels Limited','READY',7.55,3.55,5.55
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.5,0.5,2.5
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.33,1.33,3.33
'ODL','DYNO','Dynea Pakistan Limited','READY',145.56,119.1,132.33
'ODL','ECOP','Ecopack Limited','READY',17.45,13.45,15.45
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.73,10.73,12.73
'ODL','EFUG','EFU General Insurance Limited','READY',91.3,74.7,83
'ODL','EFUL','EFU Life Assurance Limited','READY',198,162,180
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.51,71.6,79.55
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',108.79,89.01,98.9
'ODL','EMCO','Emco Industries Limited','READY',30.75,25.16,27.95
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.03,10.03,12.03
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',26.08,21.34,23.71
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.25,1.25,3.25
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',262.52,214.79,238.65
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',6,2,4
'ODL','FASM','Faisal Spinning Mills Limited','READY',443.44,362.82,403.13
'ODL','FCCL','Fauji Cement Company Limited','READY',14.03,10.03,12.03
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.24,4.24,6.24
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',2.96,0.01,0.96
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.66,0.01,1.66
'ODL','FECM','First Elite Capital Modaraba','READY',5,1,3
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6.25,2.25,4.25
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.57,123.19,136.88
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.46,9.46,11.46
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.9,0.01,1.9
'ODL','FHAM','First Habib Modaraba','READY',9.38,5.38,7.38
'ODL','FIBLM','First IBL Modaraba','READY',5.65,1.65,3.65
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.7,3.7,5.7
'ODL','FML','Feroze1888 Mills Limited','READY',87.99,71.99,79.99
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.41,1.41,3.41
'ODL','FPJM','First Punjab Modaraba','READY',3.35,0.01,1.35
'ODL','FPRM','First Paramount Modaraba','READY',6,2,4
'ODL','FRCL','Frontier Ceramics Limited','READY',21.59,17.59,19.59
'ODL','FRSM','Faran Sugar Mills Limited','READY',61.66,50.45,56.05
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.6,4.6,6.6
'ODL','FTSM','First Tri-Star Modaraba','READY',11.85,7.85,9.8538
'ODL','FUDLM','First UDL Modaraba','READY',6.76,2.76,4.76
'ODL','FZCM','Fazal Cloth Mills Limited','READY',187,153,170
'ODL','GADT','Gadoon Textile Mills Limited','READY',258.5,211.5,235
'ODL','GAMON','Gammon Pakistan Limited','READY',6.98,2.98,4.98
'ODL','GATI','Gatron (Industries) Limited','READY',387.7,317.21,352.45
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.69,6.69,8.69
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited','READY',13.5,9.5,11.5
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.5,1.5,3.5
'ODL','GGGL','Ghani Global Glass Limited','READY',7.79,3.79,5.79
'ODL','GHGL','Ghani Glass Limited','READY',38.58,31.56,35.07
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',89.99,73.63,81.81
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',125.39,102.59,113.99
'ODL','GOC','GOC (Pak) Limited.','READY',61.6,50.4,56
'ODL','GRR','Globe Residency Reit','READY',12,8,10
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.21,19.81,22.01
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',70.95,58.05,64.5
'ODL','GWLC','Gharibwal Cement Limited','READY',17.52,13.52,15.52
'ODL','HABSM','Habib Sugar Mills Limited','READY',33.55,27.45,30.5
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.4,4.4,6.4
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',147.46,120.65,134.05
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.71,2.71,4.71
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.23,9.23,11.23
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.64,1.64,3.64
'ODL','HICL','Habib Insurance Company Limited','READY',7.09,3.09,5.09
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',197.01,161.19,179.1
'ODL','HINOON','Highnoon Laboratories Limited','READY',458.15,374.85,416.5
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.46,0.01,1.46
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',33.53,27.43,30.48
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.15,32.85,36.5
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',24.67,20.19,22.43
'ODL','HUMNL','Hum Network Limited','READY',7.66,3.66,5.66
'ODL','HUSI','Husein Industries Limited','READY',12.45,8.45,10.45
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.22,3.22,5.22
'ODL','IBFL','Ibrahim Fibres Limited','READY',275.01,225.01,250.01
'ODL','IBLHL','IBL HealthCare Limited','READY',34.85,28.51,31.68
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3,0.01,1
'ODL','ICL','Ittehad Chemicals Limted','READY',44.06,36.05,40.05
'ODL','IDRT','Idrees Textile Mills Limited','READY',16.99,12.99,14.99
'ODL','IDSM','Ideal Spinning Mills Limited','READY',16.84,12.84,14.84
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',163.97,134.15,149.06
'ODL','IGIHL','IGI Holdings Limited','READY',110.89,90.73,100.81
'ODL','IGIL','IGI Life Insurance Limited','READY',11,7,9
'ODL','IMAGE','Image Pakistan Limited','READY',13.01,9.01,11.01
'ODL','IML','Imperial  Limited','READY',13.74,9.74,11.74
'ODL','INKL','International Knitwear Limited','READY',15.5,11.5,13.5
'ODL','INMF','Investec Mutual Fund Limited','READY',2.17,0.01,0.17
'ODL','ISIL','Ismail Industries Limited','READY',594,486,540
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.85,2.85,4.85
