MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',330.202,286.998,308.6
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',64.8848,56.3952,60.64
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',32.4638,28.2162,30.34
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',19.8913,17.2887,18.59
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.033,94.767,101.9
'FUT','HBL-MAR','Habib Bank Limited ','READY',155.2035,134.8965,145.05
'FUT','ISL-MAR','International Steels Limited. ','READY',60.4764,52.5636,56.52
'FUT','INIL-MAR','International Industries Ltd. ','READY',121.9051,105.9549,113.93
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',23.5614,20.4786,22.02
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.29,11.29,12.29
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',602.3779,523.5621,562.97
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',33.17,28.83,31
'FUT','MCB-MAR','MCB Bank Limited. ','READY',207.9331,180.7269,194.33
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',94.9625,82.5375,88.75
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',36.9471,32.1129,34.53
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',44.1161,38.3439,41.23
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',112.243,97.557,104.9
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',113.1525,98.3475,105.75
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',30.7732,26.7468,28.76
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',106.1654,92.2746,99.22
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',176.3467,153.2733,164.81
'FUT','BOP-MAR','Bank Of Punjab. ','READY',12.11,10.11,11.11
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',92.9723,80.8077,86.89
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',200.946,174.654,187.8
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.6265,22.2735,23.95
'FUT','UBL-MAR','United Bank Ltd. ','READY',160.5856,139.5744,150.08
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',14.54,12.54,13.54
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',41.4732,36.0468,38.76
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',112.4356,97.7244,105.08
'FUT','AVN-MAR','Avanceon Limited. ','READY',37.9529,32.9871,35.47
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',54.934,44.946,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19,15,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',211.464,173.016,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.1,.1,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',115.555,94.545,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.12,3.12,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.58,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',97.669,79.911,0
'ODL','SRVI','Service Industries. ','READY',958.892,784.548,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.59,14.59,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',23.782,19.458,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',73.711,60.309,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',199.65,163.35,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',405.636,331.884,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR) ','READY',18.47,14.47,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',23.1,18.9,0
'ODL','TELE','Telecard Ltd. ','READY',3.39,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',122.386,100.134,0
'ODL','TREET','Treet Corporation Ltd. ','READY',21.01,17.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',111.265,91.035,0
'ODL','TRSM','Trust Mod. ','READY',4.25,.25,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11,7,0
'ODL','UDPL','United Distributors Pakistan. ','READY',32.263,26.397,0
'ODL','UNIC','United Insurance Company. ','READY',11,7,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.9324,3.9324,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',214.5,175.5,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7,3,0
'ODL','PMI','First Prudential Mod. ','READY',3.24,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',10.85,6.85,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',258.489,211.491,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',574.2,469.8,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',45.353,37.107,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',129.734,106.146,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',72.699,59.481,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',280.5,229.5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.7,1.7,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',55.979,45.801,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',19.11,15.11,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',33,27,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',438.878,359.082,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',595.067,486.873,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',94.578,77.382,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',969.1,792.9,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.58,1.58,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.08,7.08,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',319.572,261.468,0
'ODL','FANM','First Al-Noor Mod. ','READY',5,1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.058,38.502,0
'ODL','RICL','Reliance Insurance. ','READY',6.5,2.5,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.01,4.01,0
'ODL','MTL','Millat Tractors Limited.(XD) ','READY',702.251,574.569,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',239.569,196.011,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',25.168,20.592,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',20.42,16.42,0
'ODL','SEARL','The Searle Company Ltd. ','READY',204.831,167.589,0
'ODL','BCL','Bolan Casting Ltd. ','READY',47.3,38.7,0
'ODL','NRL','National Refinary Ltd. ','READY',141.702,115.938,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.1,18.9,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',6.77,2.77,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.2,7.2,0
'ODL','FEM','First Equity Mod. ','READY',5.64,1.64,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.97,.97,0
'ODL','FUDLM','First UDL Mod. ','READY',10.49,6.49,0
'ODL','PKGS','Packages Ltd. ','READY',383.218,313.542,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,.6,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',45.111,36.909,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',393.965,322.335,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',26.444,21.636,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',782.1,639.9,0
'ODL','TPL','TPL CORP Limited. ','READY',6.11,2.11,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',43.879,35.901,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.303,167.157,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',21.81,17.81,0
'ODL','SCL','Shield Corporation Ltd. ','READY',297,243,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',44,36,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',26.114,21.366,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',163.724,133.956,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.2,2.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',198.55,162.45,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,15.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.5,25,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',49.599,40.581,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',21.3,17.3,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',12.56,8.56,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',71.17,58.23,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',68.222,55.818,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.14,2.14,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',45.551,37.269,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',209.209,171.171,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',86.9,71.1,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',81.972,67.068,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.3,1.3,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',285.90837,233.92503,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',42.9,35.1,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1086.8,889.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',247.621,202.599,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',21.02,17.02,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.38,6.38,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',8,4,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.1,1.1,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,1.15,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',32.175,26.325,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7807.8,6388.2,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.89,13.89,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.01,15.01,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',126.5,103.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',858,702,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',148.5,121.5,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.95,1.95,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',10,6,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.73836,21.87684,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',11.076,7.076,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',27.874,22.806,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',180.84,147.96,0
'ODL','SHEZ','Shezan International Ltd. ','READY',384.989,314.991,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.2,73.8,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.31,1.31,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',627,513,0
'ODL','SITC','Sitara Chemicals. ','READY',286,234,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.7,8.7,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.2,1.2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',50.6,41.4,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.8,8.8,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.524,60.156,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',239.855,196.245,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,1.25,0
'ODL','FHAM','First Habib Mod. ','READY',11.4,7.4,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.44,.44,0
'ODL','PAKMI','First Pak Mod. ','READY',3.7,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.22,10.22,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.45,9.45,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.26,9.26,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.925,19.575,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.1,18.9,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',12.11,8.11,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,8,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',44,36,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.54,1.54,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',12.73,8.73,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',60.324,49.356,0
'ODL','HSM','Husein Sugar Mills Limited.(XD) ','READY',18.01,14.01,0
'ODL','SPWL','Saif Power Ltd. ','READY',20.7,16.7,0
'ODL','SYS','Systems Limited. ','READY',165.891,135.729,0
'ODL','KEL','K-Electric Limited. ','READY',5.64,1.64,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.5,5.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.55,15.55,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',20.25,16.25,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',68.222,55.818,0
'ODL','HGFA','HBL Growth Fund ','READY',10.71,6.71,0
'ODL','HIFA','HBL Investment Fund ','READY',5.03,1.03,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',42.075,34.425,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',14.23,10.23,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',20.99,16.99,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',19,15,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.5,4.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.25,1.25,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',212.553,173.907,0
'ODL','POWER','Power cement Limited ','READY',8.79,4.79,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',14.53,10.53,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.98,.98,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',67.1,54.9,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.3205,16.3205,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.71,4.71,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9,5,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',156.156,127.764,0
'ODL','ATLH','Atlas Honda Limited. ','READY',422.4,345.6,0
'ODL','ATRL','Attock Refinery Limited. ','READY',114.543,93.717,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.717,65.223,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.35,25.65,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1945.13,1591.47,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.689,24.291,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',127.864,104.616,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',22.55,18.45,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',20.07,16.07,0
'ODL','SILK','Silk Bank Limited. ','READY',2.75,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.63,.63,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12.7,8.7,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,1,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',74.778,61.182,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,.32,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.81,.01,0
'ODL','JSBL','JS Bank Limited. ','READY',7.25,3.25,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',73.7,60.3,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,.49,0
'ODL','DYNO','DYNEA Pak. ','READY',96.371,78.849,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110,90,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',211.211,172.809,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',24.618,20.142,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',88,72,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',82.5,67.5,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',897.6,734.4,0
'ODL','BIFO','Bifo Industries Ltd.(XDXB) ','READY',170.918,139.842,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',53.9,44.1,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',44,36,0
'ODL','BWCL','Bestway Cement Limited. ','READY',127.578,104.382,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',63.679,52.101,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',19.02,15.02,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',65.989,53.991,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.011,54.009,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',90.596,74.124,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',144.133,117.927,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2626.789,2149.191,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.4,21.6,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',59.378,48.582,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.76,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.79,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',109.813,89.847,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.756,61.164,0
'ODL','FFL','Fauji Foods Limited. ','READY',13,9,0
'ODL','DAAG','Data Agro Limited ','READY',11.53,7.53,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',25.861,21.159,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',152.229,124.551,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.69,79.11,0
