MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',41.89,36.05,38.97
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',107.68,92.66,100.17
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.47,17.61,19.04
'REG','OLPM','OLP Modaraba(XD)','READY',12,10,11
'REG','OML','Olympia Mills Limited','READY',20.45,17.59,19.02
'REG','ORM','Orient Rental Mod(XD)','READY',7.1,5.1,6.1
'REG','OTSU','Otsuka Pakistan Limited','READY',107.65,92.63,100.14
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',63.67,54.79,59.23
'REG','PACE','Pace (Pakistan) Limited','READY',2.97,0.97,1.97
'REG','PAEL','Pak Elektron Limited','READY',14.09,12.09,13.09
'REG','PAKD','Pak Datacom Limited(XD)','READY',73.33,63.09,68.21
'REG','PAKL','Pak Leather Crafts Limited','READY',23.11,19.89,21.5
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',94.6,81.4,88
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.5,5.5,6.5
'REG','PAKT','Pakistan Tobacco Company Limited','READY',860,740,800
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',95.63,82.29,88.96
'REG','PECO','Pakistan Engineering Company Limited','READY',381.63,328.38,355
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.07,4.07,5.07
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',552.82,475.68,514.25
'REG','PIAA','Pakistan International Airlines Corp','READY',5.91,3.91,4.91
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.55,3.55,4.55
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',59.99,51.62,55.8
'REG','PIL','PICIC Insurance Limited','READY',1.82,0.01,0.82
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',8.71,6.71,7.71
'REG','PIOC','Pioneer Cement Limited','READY',112.97,97.21,105.09
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.18,5.18,6.18
'REG','PKGP','Pakgen Power Limited','READY',38.86,33.44,36.15
'REG','PKGS','Packages Limited','READY',454.52,391.1,422.81
'REG','PMI','First Prudential Modaraba(XD)','READY',2.5,0.5,1.5
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',568.68,489.33,529
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',168.76,145.22,156.99
'REG','POL','Pakistan Oilfields Limited','READY',434.76,374.1,404.43
'REG','POML','Punjab Oil Mills Limited(XD)','READY',118.9,102.31,110.6
'REG','POWER','Power Cement Limited','READY',5.85,3.85,4.85
'REG','POWERPS','Power Cement (Pref)','READY',7.5,5.5,6.5
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',86.78,74.68,80.73
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',52.68,45.33,49
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',16.09,13.85,14.97
'REG','PRET','Premium Textile Mills Limited(XD)','READY',410.65,353.35,382
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',20.75,17.85,19.3
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',28.38,24.42,26.4
'REG','PSEL','Pakistan Services Limited','READY',764.33,657.68,711
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',367.3,316.04,341.67
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',151.4,130.28,140.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.72,7.72,8.72
'REG','PSYL','Pakistan Synthetics Limited','READY',26.33,22.65,24.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.7,5.7,6.7
'REG','PTL','Panther Tyres Ltd.','READY',32.11,27.63,29.87
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.36,9.36,10.36
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',685.31,589.69,637.5
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',61.87,53.23,57.55
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited(XD)','READY',14.23,12.23,13.23
'REG','RUBY','Ruby Textile Mills Limited','READY',5.32,3.32,4.32
'REG','RUPL','Rupali Polyester Limited','READY',20.02,17.22,18.62
'REG','SAIF','Saif Textile Mills Limited','READY',10.39,8.39,9.39
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1278.71,1100.29,1189.5
'REG','SARC','Sardar Chemical Industries Limited','READY',30.63,26.35,28.49
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',175.55,151.05,163.3
'REG','SBL','Samba Bank Limited','READY',9.15,7.15,8.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',35.1,30.2,32.65
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.89,254.61,275.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',43.45,37.39,40.42
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',17.15,14.75,15.95
'REG','SEPL','Security Papers Limited(XD)','READY',104.49,89.91,97.2
'REG','SERT','Service Industries Textiles Limited','READY',8.7,6.7,7.7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1151.33,990.68,1071
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.88,35.18,38.03
'REG','SGPL','S.G. Power Limited','READY',7.4,5.4,6.4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.62,10.62,11.62
'REG','SHEL','Shell Pakistan Limited(XD)','READY',168.35,144.86,156.6
'REG','SHEZ','Shezan International Limited(XD)','READY',102.13,87.88,95
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',127.85,110.01,118.93
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',64.93,55.87,60.4
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.45,2.45,3.45
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',202.64,174.36,188.5
'REG','SIBL','Security Investment Bank Limited','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',851.52,732.7,792.11
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba(XD)','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',238.38,205.12,221.75
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.94,0.94,1.94
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.78,0.78,1.78
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.91,20.57,22.24
'REG','SNBL','Soneri Bank Limited','READY',10.56,8.56,9.56
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',55.13,47.43,51.28
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.81,11.81,12.81
'REG','SPL','Sitara Peroxide Limited','READY',20.58,17.7,19.14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.41,17.57,18.99
'REG','SRVI','Service Industries Limited','READY',435.42,374.66,405.04
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.19,9.19,10.19
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',73.58,63.32,68.45
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.07,11.07,12.07
'REG','STJT','Shahtaj Textile Limited(XD)','READY',98.36,84.64,91.5
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.67,5.67,6.67
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.9,24.86,26.88
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',4.54,2.54,3.54
'REG','SYS','Systems Limited','READY',441.17,379.61,410.39
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.93,60.17,65.05
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',7.94,5.94,6.94
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',95.77,82.41,89.09
'REG','THALL','Thal Limited(XD)','READY',287.03,246.98,267
'REG','THCCL','Thatta Cement Company Limited','READY',18.74,16.12,17.43
'REG','TICL','The Thal Industries Corporation Limited','READY',314.96,271.02,292.99
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',23.46,20.18,21.82
'REG','TOWL','Towellers Limited(XD)','READY',164.75,141.77,153.26
'REG','TPL','TPL Corp Limited','READY',6.11,4.11,5.11
'REG','TPLI','TPL Insurance Limited','READY',18.77,16.15,17.46
'REG','TPLP','TPL Properties Limited','READY',13.09,11.09,12.09
'REG','TPLT','TPL Trakker Limited','READY',9.32,7.32,8.32
'REG','TREET','Treet Corporation Limited','READY',18.36,15.8,17.08
'REG','TRG','TRG Pakistan Limited','READY',80.96,69.66,75.31
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.95,115.26,124.6
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',16.67,14.35,15.51
'REG','UBDL','United Brands Limited','READY',12.95,10.95,11.95
'REG','UBL','United Bank Limited','READY',175.36,150.9,163.13
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.38,11.51,11.85
'REG','UCAPM','Unicap Modaraba','READY',3.04,1.04,2.04
'REG','UDPL','United Distributors Pakistan Limited','READY',49.99,43.01,46.5
'REG','UNIC','The United Insurance Company','READY',12.5,10.5,11.5
'REG','UNITY','Unity Foods Limited','READY',25.29,21.77,23.53
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23891.88,20558.13,22225
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.32,4.32,5.32
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',191.55,164.83,178.19
'REG','WAVES','Waves Corporation Limited','READY',7.98,5.98,6.98
'REG','WHALE','Waves Home Appliances Limited','READY',7.25,5.25,6.25
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.86,1.86,2.86
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',27.28,23.48,25.38
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.53,220.73,238.63
'REG','ZTL','Zephyr Textiles Limited','READY',11.1,9.1,10.1
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.64,14.32,15.48
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.96,14.6,15.78
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.11,13.87,14.99
'FUT','AGL-DEC','Agritech Limited','READY',8.29,6.29,7.29
'FUT','AGL-JAN','Agritech Limited','READY',8.43,6.43,7.43
'FUT','AGL-NOV','Agritech Limited','READY',8.04,6.04,7.04
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',42.46,36.54,39.5
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',43.28,37.24,40.26
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',41.24,35.48,38.36
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.6,17.72,19.16
'FUT','AKBL-JAN','Askari Bank Limited','READY',20.99,18.07,19.53
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.98,17.2,18.59
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.71,6.71,7.71
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.86,6.86,7.86
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.45,6.45,7.45
'FUT','APL-DEC','Attock Petroleum Limited','READY',358.75,308.69,333.72
'FUT','APL-JAN','Attock Petroleum Limited','READY',365.68,314.66,340.17
'FUT','APL-NOVB','Attock Petroleum Limited','READY',347.23,298.78,323
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.96,7.96,8.96
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',10.13,8.13,9.13
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',9.69,7.69,8.69
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.73,5.73,6.73
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',7.86,5.86,6.86
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.57,5.57,6.57
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.7,21.26,22.98
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.19,21.67,23.43
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.98,20.64,22.31
'FUT','ATRL-DEC','Attock Refinery Limited','READY',317.96,273.6,295.78
'FUT','ATRL-JAN','Attock Refinery Limited','READY',324.11,278.89,301.5
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',309.12,265.98,287.55
'FUT','AVN-DEC','Avanceon Limited','READY',56.15,48.31,52.23
'FUT','AVN-JAN','Avanceon Limited','READY',57.23,49.25,53.24
'FUT','AVN-NOV','Avanceon Limited','READY',54.65,47.03,50.84
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.41,37.35,40.38
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',44.25,38.07,41.16
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.25,36.35,39.3
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',73.12,62.92,68.02
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',71.15,61.23,66.19
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',72.53,62.41,67.47
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',73.1,62.9,68
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',67.73,58.28,63
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',19.68,16.94,18.31
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',20.06,17.26,18.66
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',19.22,16.54,17.88
'FUT','BOP-DEC','The Bank of Punjab','READY',5.32,3.32,4.32
'FUT','BOP-JAN','The Bank of Punjab','READY',5.4,3.4,4.4
'FUT','BOP-NOV','The Bank of Punjab','READY',5.19,3.19,4.19
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',161.45,138.93,150.19
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',164.58,141.62,153.1
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',156.95,135.05,146
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.61,2.61,3.61
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',4.68,2.68,3.68
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',24.92,21.44,23.18
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',25.4,21.86,23.63
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.34,20.94,22.64
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.16,5.16,6.16
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.27,5.27,6.27
'FUT','DCL-NOV','Dewan Cement Limited','READY',7,5,6
'FUT','DCR-DEC','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-JAN','Dolmen City REIT','READY',15.38,13.24,14.31
'FUT','DCR-NOV','Dolmen City REIT','READY',14.73,12.67,13.7
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.62,15.16,16.39
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.96,15.46,16.71
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.17,14.77,15.97
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',60.17,51.77,55.97
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',61.33,52.77,57.05
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',58.47,50.31,54.39
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.09,20.73,22.41
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.55,21.13,22.84
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',23.49,20.21,21.85
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',98.37,84.65,91.51
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',100.28,86.28,93.28
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',95.14,81.86,88.5
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',300.95,258.95,279.95
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',306.77,263.97,285.37
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',294.24,253.18,273.71
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.32,39.86,43.09
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',47.21,40.63,43.92
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.15,38.85,42
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',29.57,25.45,27.51
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',30.14,25.94,28.04
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',29.03,24.98,27
'FUT','FABL-DEC','Faysal Bank Limited','READY',26.04,22.4,24.22
'FUT','FABL-DECB','Faysal Bank Limited','READY',26,22.38,24.19
'FUT','FABL-JAN','Faysal Bank Limited','READY',26.51,22.81,24.66
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.81,22.21,24.01
'FUT','FABL-NOVB','Faysal Bank Limited','READY',25.59,22.02,23.8
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',15.47,13.31,14.39
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',15.76,13.56,14.66
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',15.04,12.94,13.99
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.59,15.99,17.29
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',18.94,16.3,17.62
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',18.03,15.51,16.77
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',110.28,94.9,102.59
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',110.45,95.03,102.74
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',112.57,96.87,104.72
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',109.81,94.49,102.15
'FUT','FFC-NOVB','Fauji Fertilizer Company Limited','READY',107.77,92.73,100.25
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.06,6.06,7.06
'FUT','FFL-JAN','Fauji Foods Limited','READY',8.2,6.2,7.2
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.88,5.88,6.88
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.52,5.52,6.52
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.65,5.65,6.65
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.54,17.68,19.11
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',20.94,18.02,19.48
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.02,17.22,18.62
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.51,5.51,6.51
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.64,5.64,6.64
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.35,5.35,6.35
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.75,9.75,10.75
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.27,9.27,10.27
'FUT','HBL-DEC','Habib Bank Limited','READY',100.79,86.73,93.76
'FUT','HBL-DECB','Habib Bank Limited','READY',102.59,88.27,95.43
'FUT','HBL-JAN','Habib Bank Limited','READY',104.58,89.98,97.28
'FUT','HBL-NOV','Habib Bank Limited','READY',100.63,86.59,93.61
'FUT','HBL-NOVB','Habib Bank Limited','READY',100.32,86.32,93.32
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',463.7,399,431.35
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',472.67,406.71,439.69
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',452.49,389.35,420.92
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',45.98,39.56,42.77
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',46.87,40.33,43.6
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',44.87,38.61,41.74
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',106.61,91.73,99.17
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',105.4,90.7,98.05
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',107.45,92.45,99.95
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',106.19,91.37,98.78
'FUT','HUBC-NOVC','The Hub Power Company Limited','READY',102.61,88.29,95.45
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','HUMNL-JAN','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','ILP-DEC','Interloop Limited','READY',51.57,44.37,47.97
'FUT','ILP-JAN','Interloop Limited','READY',52.57,45.23,48.9
'FUT','ILP-NOVB','Interloop Limited','READY',49.99,43.01,46.5
'FUT','INIL-DEC','International Industries Limited','READY',117.39,101.01,109.2
'FUT','INIL-JAN','International Industries Limited','READY',119.66,102.96,111.31
'FUT','INIL-NOV','International Industries Limited','READY',114,98.1,106.05
'FUT','ISL-DEC','International Steels Limited','READY',63.46,54.6,59.03
'FUT','ISL-JAN','International Steels Limited','READY',64.68,55.66,60.17
'FUT','ISL-NOV','International Steels Limited','READY',61.83,53.21,57.52
'FUT','JSBL-DEC','JS Bank Limited','READY',7.82,5.82,6.82
'FUT','JSBL-JAN','JS Bank Limited','READY',7.95,5.95,6.95
'FUT','JSBL-NOV','JS Bank Limited','READY',7.66,5.66,6.66
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',12.71,10.94,11.89
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',12.95,11.14,12.12
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',12.41,10.68,11.61
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.59,9.98,11.04
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',11.81,10.16,11.25
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.32,9.74,10.77
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.25,21.73,23.49
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',25.75,22.15,23.95
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.46,21.04,22.75
'FUT','KEL-DEC','K-Electric Limited','READY',4.38,2.38,3.38
'FUT','KEL-JAN','K-Electric Limited','READY',4.45,2.45,3.45
'FUT','KEL-NOV','K-Electric Limited','READY',4.3,2.3,3.3
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',201.77,173.61,187.69
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',205.67,176.97,191.32
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.71,169.27,182.99
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.11,1.11,2.11
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.73,24.73,26.73
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',29.28,25.2,27.24
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.78,23.9,25.84
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.76,15.28,16.52
'FUT','LPL-JAN','Lalpir Power Limited','READY',18.1,15.58,16.84
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.2,14.8,16
'FUT','LUCK-DEC','Lucky Cement Limited','READY',709.64,610.62,660.13
'FUT','LUCK-JAN','Lucky Cement Limited','READY',723.36,622.42,672.89
