MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6293,99.1885,104.4089
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5449,109.0645,114.8047
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,228.963,207.157,218.06
'REG','PICICCFO','PICIC Cash Fund','READY',110.2919,99.7879,105.0399
'REG','GGGL','Ghani Global Glass Limited.','READY',16.2,14.2,15.2
'REG','ASC','Al-Shaheer Corporation.','READY',58.191,52.649,55.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.4505,69.1695,72.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',21.9345,19.8455,20.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.9105,55.1095,58.01
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',16.11,14.11,15.11
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.99,7.99,8.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',113.6625,102.8375,108.25
'REG','AEL','Arshad Energy Limited.','READY',7.05,5.05,6.05
'REG','KEL','K-Electric Limited.','READY',8.16,6.16,7.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.02,1.02,2.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,178.33
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',49.6478,44.9194,47.2836
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',311.5502,281.8788,296.7145
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,16.8
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',214.2,193.8,204
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,28.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1185.8175,1072.8825,1129.35
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.96,2.96,3.96
'REG','PRL','Pakistan Refinery Ltd.','READY',47.145,42.655,44.9
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.556,110.884,116.72
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5945,617.5855,650.09
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',590.1,533.9,562
'REG','GTYR','General Tyre & Rubber Co.','READY',162.3195,146.8605,154.59
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1044.75,945.25,995
'REG','INDU','Indus Motor Company Ltd.','READY',973.6965,880.9635,927.33
'REG','MTL','Millat Tractor Ltd.(XD)','READY',546,494,520
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',104.8215,94.8385,99.83
'REG','TSPL','Tri -Star Power Ltd.','READY',5.72,3.72,4.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',606.144,548.416,577.28
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',65.3415,59.1185,62.23
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.442,45.638,48.04
'REG','TELE','Telecard Ltd.','READY',3.91,1.91,2.91
'REG','NPL','Nishat Power Limited.','READY',52.1325,47.1675,49.65
'REG','ISL','International Steels Limited.','READY',31.7625,28.7375,30.25
'REG','MDTL','Media Times Limited.','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod.','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',94.7205,85.6995,90.21
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',2.56,.56,1.56
'REG','ISIL','Ismail Industries Ltd.','READY',209.475,189.525,199.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.09,5.09,6.09
'REG','FPJM','First Punjab Mod.','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited.','READY',297.423,269.097,283.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',797.2965,721.3635,759.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.',170,61.3305,55.4895,58.41
'REG','PKGP','Pakgen Power Limited.','READY',26.5125,23.9875,25.25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','JSCFO','JS Cash Fund','READY',112.3605,101.6595,107.01
'REG','MCFO','Meezan Cash Fund','READY',54.4617,49.2749,51.8683
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8827,99.4177,104.6502
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1012,49.8534,52.4773
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',29.0955,26.3245,27.71
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4879,99.9653,105.2266
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8883,99.4227,104.6555
'REG','NEXT','Next Capital Limited','READY',7.69,5.69,6.69
'REG','ASL','Aisha Steel Mills Limited.','READY',8.6,6.6,7.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',14.51,12.51,13.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.','READY',441.525,399.475,420.5
'REG','GAMON','Gammon Pak.','READY',13.9,11.9,12.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',226.884,205.276,216.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.03,18.03,19.03
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.748,37.772,39.76
'REG','BAPL','Bawany Air Products Ltd.','READY',7.21,5.21,6.21
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',226.821,205.219,216.02
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.831,30.609,32.22
'REG','ATRL','Attock Refinery Limited.','READY',251.013,227.107,239.06
'REG','EFOODS','Engro Foods Limited.','READY',162.603,147.117,154.86
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.7645,100.2155,105.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4835,99.0565,104.27
'REG','LPL','LALPIR Power Limited.','READY',24.6015,22.2585,23.43
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.865,29.735,31.3
'REG','HBLMMF','HBL Money Market Fund.','READY',110.5013,99.9773,105.2393
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2502,98.8454,104.0478
'REG','CTM','Colony Textile Mills Ltd.','READY',3.82,1.82,2.82
'REG','AVN','Avanceon Limited.(XD)','READY',37.6845,34.0955,35.89
'REG','HASCOL','Hascol Petroleum Ltd.','READY',151.746,137.294,144.52
'REG','EFERT','Engro Fertilizers Limited.','READY',76.8495,69.5305,73.19
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.5075,25.7925,27.15
'REG','JSIL','JS Investments Limited.','READY',15.17,13.17,14.17
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',29.0115,26.2485,27.63
'REG','CHBL','Chenab Limited','READY',4.38,2.38,3.38
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.4075,23.8925,25.15
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',146.8845,132.8955,139.89
'REG','DOL','Descon Oxychem Ltd..','READY',6.59,4.59,5.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5954,9.5954,10.5954
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.1895,60.7905,63.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.2735,41.8665,44.07
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.4,8.4,9.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6178,9.6178,10.6178
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.311,47.329,49.82
'REG','GGL','Ghani Gases Limited.','READY',20.85,18.85,19.85
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.131,112.309,118.22
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.9,15.9,16.9
'REG','HBL','Habib Bank Limited.(XD)','READY',182.343,164.977,173.66
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',9.86,7.86,8.86
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.7,7.7,8.7
'REG','ATLH','Atlas Honda Limited.','READY',404.376,365.864,385.12
'REG','HADC','Hayderi Construction.','READY',3.71,1.71,2.71
'REG','ICL','Ittehad Chemical Ltd.','READY',28.6965,25.9635,27.33
'REG','DCH','Descon Chemicals Limited.','READY',8.64,6.64,7.64
'REG','GHGL','Ghani Glass Ltd.','READY',103.068,93.252,98.16
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.4,26.6,28
'REG','ALTN','Altern Energy Ltd.','READY',32.571,29.469,31.02
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',99.75,90.25,95
'REG','CYAN','Cyan Limited.(XD)','READY',75.2325,68.0675,71.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.5,47.5,50
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3522.75,3187.25,3355
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.1515,51.7085,54.43
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',323.0115,292.2485,307.63
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1705.725,1543.275,1624.5
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',47.397,42.883,45.14
'REG','IMSL','Imperial Sugar Limited.','READY',4.75,2.75,3.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.4,3.4,4.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.87,.87,1.87
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.405,43.795,46.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.981,52.459,55.22
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.875,26.125,27.5
'REG','ABL','Allied Bank Ltd.','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.3,81.7,86
'REG','ECOP','ECOPAK Limited.','READY',12.6,10.6,11.6
'REG','SPL','Sitara Peroxide Limited','READY',15.28,13.28,14.28
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.56,8.56,9.56
'REG','DEL','Dawood Equities Ltd.','READY',4.15,2.15,3.15
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.7308,8.7308,9.7308
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',31.605,28.595,30.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.9035,61.4365,64.67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','DSIL','D. S. Industries Ltd.','READY',3.9,1.9,2.9
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.33,7.33,8.33
'REG','BOK','The Bank of Khyber.(XD)','READY',11.2,9.2,10.2
'REG','APL','Attock Petroleum Limited.','READY',456.729,413.231,434.98
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.16,6.16,7.16
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,432.621,391.419,412.02
'REG','CHCC','Cherat Cement Co. Ltd.','READY',119.112,107.768,113.44
'REG','BIFO','Bifo Industries Ltd.','READY',269.8605,244.1595,257.01
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.58,16.58,17.58
'REG','HUMNL','Hum Network Limited.','READY',11.67,9.67,10.67
'REG','BTL','Bleesed Textile Ltd.','READY',135.114,122.246,128.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3525,24.7475,26.05
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.6025,29.4975,31.05
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.41,1.41,2.41
'REG','PRET','Premium Textile Mills Ltd.','READY',87.99,79.61,83.8
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',13.99,11.99,12.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.4195,91.7605,96.59
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.395,370.405,389.9
'REG','ILTM','Island Textile Mills Ltd.','READY',688.8,623.2,656
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.207,73.473,77.34
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','UBL','United Bank Ltd.','READY',160.8285,145.5115,153.17
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.39,2.39,3.39
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.',170,300.321,271.719,286.02
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',35.448,32.072,33.76
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.297,21.983,23.14
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.24,2.24,3.24
'REG','SNAI','Sana Industries Ltd.','READY',92.295,83.505,87.9
'REG','GATI','Gatron (Industries) Ltd.','READY',125.475,113.525,119.5
'REG','DCL','Dewan Cement Limited.','READY',16.28,14.28,15.28
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',3.89,1.89,2.89
'REG','AHL','Arif Habib Limited.','READY',52.311,47.329,49.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',714,646,680
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.09,9.09,10.09
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.1,5.1,6.1
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.46,5.46,6.46
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.365,39.235,41.3
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.955,501.1974,527.5762
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',274.575,248.425,261.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.76,16.76,17.76
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.78,1.78,2.78
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',106.8795,96.7005,101.79
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.481,23.959,25.22
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',190.3545,172.2255,181.29
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',101.703,92.017,96.86
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',27.489,24.871,26.18
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.7,17.7,18.7
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.5105,123.5095,130.01
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.06,12.06,13.06
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',124.173,112.347,118.26
'FUT','UBL-APR','United Bank Ltd.','READY',161.175,145.825,153.5
'FUT','BOP-APR','Bank Of Punjab.','READY',9.78,7.78,8.78
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',36.2145,32.7655,34.49
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.658,108.262,113.96
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.1805,147.6395,155.41
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',76.9755,69.6445,73.31
'FUT','KEL-APR','K-Electric Limited.','READY',8.18,6.18,7.18
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.462,57.418,60.44
'FUT','SEARL-APR','The Searle Company Ltd.','READY',460.5405,416.6795,438.61
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.3,14.3,15.3
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',151.7145,137.2655,144.49
'FUT','ISL-APR','International Steels Limited.','READY',31.71,28.69,30.2
'FUT','POWER-APR','Power cement Limited','READY',10.8,8.8,9.8
'FUT','TPL-APR','TPL Trakker Limited','READY',14.59,12.59,13.59
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',35.5845,32.1955,33.89
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.67,9.67,10.67
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.66,18.66,19.66
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',384.7935,348.1465,366.47
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.775,100.225,105.5
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',28.266,25.574,26.92
'FUT','NML-APR','Nishat Mills Ltd.','READY',104.6115,94.6485,99.63
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',330.708,299.212,314.96
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',114.6495,103.7305,109.19
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.212,52.668,55.44
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.56,14.56,15.56
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.1515,51.7085,54.43
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.546,38.494,40.52
'FUT','ATRL-APR','Attock Refinery Limited.','READY',251.9475,227.9525,239.95
'FUT','HBL-APR','Habib Bank Limited.','READY',182.7,165.3,174
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.557,42.123,44.34
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.99,7.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',113.6625,102.8375,0
'ODL','AEL','Arshad Energy Limited.','READY',7.05,5.05,0
'ODL','KEL','K-Electric Limited.','READY',8.16,6.16,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.02,1.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',49.64778,44.91942,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',311.550225,281.878775,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.8,15.8,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',214.2,193.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.925,27.075,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1185.8175,1072.8825,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.96,2.96,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.145,42.655,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.556,110.884,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5945,617.5855,0
'ODL','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,0
'ODL','ATBA','Atlas Battery Ltd.','READY',590.1,533.9,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',162.3195,146.8605,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1044.75,945.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',973.6965,880.9635,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',546,494,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',104.8215,94.8385,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',36.393,32.927,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',875.5425,792.1575,0
'ODL','PIAA','Pakistan International Airline','READY',8.81,6.81,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.6,2.6,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,0
