MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',383.345,329.855,356.6
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',40.5275,34.8725,37.7
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',47.2463,40.6538,43.95
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.3565,31.2835,33.82
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.36,8.36,9.36
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',139.793,120.287,130.04
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',119.1315,102.5085,110.82
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',71.0683,61.1518,66.11
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',336.948,289.932,313.44
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',49.3963,42.5038,45.95
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',21.5108,18.5093,20.01
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',117.4438,101.0563,109.25
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',41.4735,35.6865,38.58
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',16.7808,14.4393,15.61
'FUT','HBL-OCT','Habib Bank Limited ','READY',149.6078,128.7323,139.17
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',84.3338,72.5663,78.45
'FUT','INIL-OCT','International Industries Ltd. ','READY',160.777,138.343,149.56
'FUT','ISL-OCT','International Steels Limited. ','READY',78.7975,67.8025,73.3
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',29.6808,25.5393,27.61
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.93,2.93,3.93
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',212.6028,182.9373,197.77
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',12.97,10.97,11.97
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',699.3843,601.7958,650.59
'FUT','MCB-OCT','MCB Bank Limited. ','READY',183.61,157.99,170.8
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',97.7713,84.1288,90.95
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',43.903,37.777,40.84
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',70.993,61.087,66.04
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',43.1075,37.0925,40.1
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',103.3398,88.9203,96.13
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',110.1015,94.7385,102.42
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',38.743,33.337,36.04
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',103.5763,89.1238,96.35
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',93.1165,80.1235,86.62
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',222.955,191.845,207.4
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',276.5438,237.9563,257.25
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',62.3178,53.6223,57.97
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',53.4168,45.9633,49.69
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.336,59.184,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.38,12.38,0
'ODL','MCB','MCB Bank Limited. ','READY',187.946,153.774,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5.01,1.01,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',108.812,89.028,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.7,5.7,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.46,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',112.86,92.34,0
'ODL','SRVI','Service Industries. ','READY',798.49,653.31,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.46,13.46,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.6,41.4,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',114.939,94.041,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',195.404,159.876,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',326.304,266.976,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.72,31.68,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',19.91,15.91,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',40.975,33.525,0
'ODL','TELE','Telecard Ltd. ','READY',3.73,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',85.415,69.885,0
'ODL','TREET','Treet Corporation Ltd. ','READY',29.557,24.183,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',183.689,150.291,0
'ODL','TRSM','Trust Mod. ','READY',5.42,1.42,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12,8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',46.893,38.367,0
'ODL','UNIC','United Insurance Company. ','READY',9.2,5.2,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',282.7,231.3,0
'ODL','JSCFO','JS Cash Fund ','READY',112.761,92.259,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.001,90.819,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.298,46.062,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',8.11,4.11,0
'ODL','PMI','First Prudential Mod. ','READY',3.2,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',16.49,12.49,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod.(XD) ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',221.1,180.9,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',770,630,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',58.3,47.7,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',295.13,241.47,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',105.237,86.103,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',297,243,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',8.06,4.06,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',73.711,60.309,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',29.436,24.084,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',39.611,32.409,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',500.5,409.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',664.411,543.609,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',85.943,70.317,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1044.967,854.973,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.71,1.71,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.85,11.85,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',251.625,205.875,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.3,1.3,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.669,34.911,0
'ODL','RICL','Reliance Insurance. ','READY',9.13,5.13,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11,7,0
'ODL','MTL','Millat Tractors Limited.(XD) ','READY',1009.558,826.002,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',348.843,285.417,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',36.773,30.087,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',22.033,18.027,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',292.05,238.95,0
'ODL','BCL','Bolan Casting Ltd. ','READY',69.3,56.7,0
'ODL','NRL','National Refinary Ltd. ','READY',195.36,159.84,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',21.35,17.35,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',8.91,4.91,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.53,6.53,0
'ODL','FEM','First Equity Mod. ','READY',5.48,1.48,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',6.17,2.17,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',9.7,5.7,0
'ODL','PKGS','Packages Ltd. ','READY',544.775,445.725,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,1.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',63.8,52.2,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',41.404,33.876,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',287.1,234.9,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',30.0795,24.6105,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',808.5,661.5,0
'ODL','TPL','TPL CORP Limited. ','READY',7.31,3.31,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',39.501,32.319,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.454,155.826,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd.(XD) ','READY',36.179,29.601,0
'ODL','SCL','Shield Corporation Ltd. ','READY',292.776,239.544,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',30.8,25.2,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',54.604,44.676,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',144.056,117.864,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7,3,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD) ','READY',213.125,174.375,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',18,14,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',29.7,24.3,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',17.62,13.62,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.87,12.87,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',74.855,61.245,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',63.789,52.191,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.98,7.98,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',106.029,86.751,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.68,.68,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',626.175,512.325,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',102.102,83.538,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',107.789,88.191,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.3,1.3,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',249.7,204.3,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.7,33.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',228.129,186.651,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',17.95,13.95,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.76,7.76,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.95,6.95,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.97,2.97,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.58,2.58,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.545,122.355,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.68,25.92,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8910,7290,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',19.3,15.3,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5,10.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.54,13.54,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',198,162,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',826.1,675.9,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',229.493,187.767,0
'ODL','SERF','Service Fabrics Ltd. ','READY',16.41,12.41,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.49,8.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.97,14.97,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',9.44,5.44,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',38.06,31.14,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',279.763,228.897,0
'ODL','SHEZ','Shezan International Ltd. ','READY',361.163,295.497,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',81.4,66.6,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.26,2.26,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',594.055,486.045,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',371.789,304.191,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.13,7.13,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.86,1.86,0
'ODL','SNAI','Sana Industries Ltd. ','READY',45.1,36.9,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.17,7.17,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.668,52.092,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',391.578,320.382,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.2,1.2,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',12.09,8.09,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',184.789,151.191,0
'ODL','FPJM','First Punjab Mod. ','READY',4.2,.2,0
'ODL','PAKMI','First Pak Mod.(XD) ','READY',3.97,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.03,10.03,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.79,10.79,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.08,11.08,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.745,25.155,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.363,18.297,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',18.07,14.07,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.49,16.49,0
'ODL','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',51.645,42.255,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',9.74,5.74,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,2.05,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.24,13.24,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',97.713,79.947,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',70.389,57.591,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.51,16.51,0
'ODL','SPWL','Saif Power Ltd. ','READY',18,14,0
'ODL','SYS','Systems Limited. ','READY',321.145,262.755,0
'ODL','KEL','K-Electric Limited. ','READY',5.9,1.9,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',10.77,6.77,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.189,19.791,0
'ODL','HCL','Hallmark Company Limited. ','READY',99,81,0
'ODL','RPL','Roshan Packages Limited.(XD) ','READY',40.15,32.85,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.589,59.391,0
'ODL','HGFA','HBL Growth Fund ','READY',10.98,6.98,0
'ODL','HIFA','HBL Investment Fund ','READY',5.59,1.59,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd.(XD) ','READY',36.63,29.97,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',21.63,17.63,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',64.933,53.127,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.41,20.79,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.11,4.11,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.87,1.87,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',231,189,0
'ODL','POWER','Power cement Limited ','READY',11.24,7.24,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.07,9.07,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.4,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.5,1.5,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',133.65,109.35,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18.34,14.34,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.5,7.5,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.57,7.57,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',249.425,204.075,0
'ODL','ATLH','Atlas Honda Limited. ','READY',554.422,453.618,0
'ODL','ATRL','Attock Refinery Limited. ','READY',163.251,133.569,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.227,32.913,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.057,64.683,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.9,17.9,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1815,1485,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.054,26.226,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',232.496,190.224,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',23.859,19.521,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',20.16,16.16,0
'ODL','SILK','Silk Bank Limited. ','READY',2.99,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',4.91,.91,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',25.498,20.862,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.75,3.75,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',63.855,52.245,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,.79,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.21,1.21,0
'ODL','JSBL','JS Bank Limited. ','READY',8.74,4.74,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',49.5,40.5,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.19,7.19,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,.01,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',219.285,179.415,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.15,104.85,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',220,180,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',49.5,40.5,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',102.3,83.7,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',89.364,73.116,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1017.5,832.5,0
