MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',870.7393,749.2408,809.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',122.6145,105.5055,114.06
'REG','SERF','Service Fabrics Ltd. ','READY',4.22,2.22,3.22
'REG','SERT','Service Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1024,20.7392,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6644,7.6644,8.6644
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',16.6948,14.3653,15.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',119.196,102.564,110.88
'REG','SHEZ','Shezan International Ltd. ','READY',310.9438,267.5563,289.25
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.0638,76.6363,82.85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.61,1.61,2.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',512.1085,440.6515,476.38
'REG','SITC','Sitara Chemicals. ','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.95,6.95,7.95
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.01,1.01,2.01
'REG','SNAI','Sana Industries Ltd. ','READY',49.4366,42.5384,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.15,7.15,8.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',446.125,383.875,415
'REG','GHGL','Ghani Glass Ltd. ','READY',31.7878,27.3523,29.57
'REG','GHNI','Ghandhara Industries Ltd. ','READY',65.8223,56.6378,61.23
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',41.5488,35.7513,38.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',269.825,232.175,251
'REG','GRYL','Grays Leasing Ltd. ','READY',4.07,2.07,3.07
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',32.5403,27.9998,30.27
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.48,10.48,11.48
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.95,24.05,26
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',347.4078,298.9323,323.17
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',486.373,418.507,452.44
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',61.705,53.095,57.4
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',608.665,523.735,566.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.52,1.52,2.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',6.44,4.44,5.44
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.748,201.132,217.44
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',25.0475,21.5525,23.3
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited. ','READY',503.6268,433.3533,468.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',150.9838,129.9163,140.45
'REG','FECTC','Fecto Cement Ltd. ','READY',15.6843,13.4958,14.59
'REG','FCCL','Fauji Cement Co Ltd. ','READY',12.68,10.68,11.68
'REG','SEARL','The Searle Company Ltd. ','READY',158.584,136.456,147.52
'REG','BCL','Bolan Casting Ltd. ','READY',37.7648,32.4953,35.13
'REG','NRL','National Refinary Ltd. ','READY',83.635,71.965,77.8
'REG','SEL','Sitara Enengy Ltd. ','READY',23.435,20.165,21.8
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.01,2.01,3.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',6,4,5
'REG','PKGS','Packages Ltd. ','READY',240.9505,207.3295,224.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',26.5955,22.8845,24.74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',26.9288,23.1713,25.05
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',255.549,219.891,237.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',778.601,669.959,724.28
'REG','TPL','TPL CORP Limited. ','READY',3.85,1.85,2.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.6695,138.2505,149.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',18.8555,16.2245,17.54
'REG','SCL','Shield Corporation Ltd. ','READY',232.8988,200.4013,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',13.87,11.87,12.87
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.925,147.075,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',169.9683,146.2518,158.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',12.79,10.79,11.79
'REG','ECOP','ECOPAK Limited. ','READY',9,7,8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.38,7.38,8.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',109.2308,93.9893,101.61
'REG','TGL','Tariq Glass.(XB) ','READY',48.7835,41.9765,45.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',5.68,3.68,4.68
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','MCB','MCB Bank Limited.(XD) ','READY',142.8568,122.9233,132.89
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',87.4298,75.2303,81.33
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.38,.01,.38
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.0543,72.3258,78.19
'REG','SRVI','Service Industries. ','READY',626.725,539.275,583
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.25,9.25,10.25
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.4033,18.4168,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.1133,91.3068,98.71
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.188,19.092,20.64
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',27.3803,23.5598,25.47
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.72,1.72
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.15,6.15,7.15
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',36.2705,31.2095,33.74
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.921,12.839,13.88
'REG','TELE','Telecard Ltd. ','READY',1.98,.01,.98
'REG','TOWL','Towellers  Ltd. ','READY',123.883,106.597,115.24
'REG','TREET','Treet Corporation Ltd. ','READY',13.05,11.05,12.05
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',67.8325,58.3675,63.1
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',22.145,19.055,20.6
'REG','UNIC','United Insurance Company. ','READY',8.49,6.49,7.49
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',172.4623,148.3978,160.43
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.48,5.48,6.48
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',183.2123,157.6478,170.43
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.07,6.07,7.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.6868,78.8933,85.29
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.4125,23.5875,25.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.28,6.28,7.28
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',269.997,232.323,251.16
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',125.0978,107.6423,116.37
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',60.7375,52.2625,56.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.37,2.37,3.37
'REG','MACFL','MACPAC Films Limited. ','READY',9.93,7.93,8.93
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',295.238,254.042,274.64
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',8.52,6.52,7.52
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',31.7878,27.3523,29.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.21,2.21,3.21
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.6875,187.3125,202.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',19.8875,17.1125,18.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.99,5.99,6.99
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',647.8595,557.4605,602.66
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.4813,46.0188,49.75
'REG','NATF','National Foods Ltd. ','READY',208.2598,179.2003,193.73
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.1375,44.8625,48.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',48.375,41.625,45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',21.7365,18.7035,20.22
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',17.8665,15.3735,16.62
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1828.575,1573.425,1701
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',92.1168,79.2633,85.69
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.061,86.099,93.08
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.02,6.02,7.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.7345,25.5855,27.66
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.32,11.32,12.32
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.78,10.78,11.78
'REG','HUMNL','Hum Network Limited. ','READY',2.82,.82,1.82
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.83,10.83,11.83
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',7.96,5.96,6.96
'REG','GGL','Ghani Global Holdings Limited. ','READY',8.8,6.8,7.8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.84,3.84,4.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.325,28.675,31
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.3533,42.4668,45.91
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.0265,19.8135,21.42
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',4.93,2.93,3.93
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',16.125,13.875,15
'REG','JSIL','JS Investments Limited. ','READY',10.9,8.9,9.9
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',105.8983,91.1218,98.51
'REG','APL','Attock Petroleum Limited. ','READY',237.5535,204.4065,220.98
'REG','ABL','Allied Bank Ltd.(XD) ','READY',77.4323,66.6278,72.03
'REG','AKDCL','AKD Capital Limited. ','READY',93.955,80.845,87.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8,6,7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.48,8.48,9.48
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',31.9813,27.5188,29.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'REG','LPL','LALPIR Power Limited. ','READY',10.18,8.18,9.18
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',49.6543,42.7258,46.19
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',41.6025,35.7975,38.7
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',224.9008,193.5193,209.21
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',26.7783,23.0418,24.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.82,1.82,2.82
'REG','PPL','Pakistan Petroleum Limited. ','READY',76.4755,65.8045,71.14
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',2.1,.1,1.1
'REG','SPL','Sitara Peroxide Limited ','READY',14.5448,12.5153,13.53
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',7.56,5.56,6.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.15,1.15,2.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.56,.01,.56
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.57,5.57,6.57
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',14.06,12.06,13.06
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7471.25,6428.75,6950
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.5018,12.4783,13.49
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',20.5863,17.7138,19.15
'REG','TICL','Thal Industries Corporation Ltd. ','READY',191.0813,164.4188,177.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.34,5.34,6.34
'REG','EXIDE','Exide Pakistan Ltd. ','READY',149.5648,128.6953,139.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.66,.01,.66
'REG','DCL','Dewan Cement Limited. ','READY',5.91,3.91,4.91
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.6083,16.0118,17.31
'REG','NBP','National Bank Of Pakistan. ','READY',27.4663,23.6338,25.55
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',25.0475,21.5525,23.3
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.2608,27.7593,30.01
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',54.825,47.175,51
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',53.707,46.213,49.96
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',58.5553,50.3848,54.47
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',257.6453,221.6948,239.67
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',54.825,47.175,51
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',25.241,21.719,23.48
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',12.95,10.95,11.95
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',13.01,11.01,12.01
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',91.7513,78.9488,85.35
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',25.413,21.867,23.64
'FUT','HBL-APR','Habib Bank Limited ','READY',108.8975,93.7025,101.3
'FUT','INIL-APR','International Industries Ltd. ','READY',75.3898,64.8703,70.13
'FUT','ISL-APR','International Steels Limited. ','READY',34.9698,30.0903,32.53
'FUT','KEL-APR','K-Electric Limited. ','READY',3.9,1.9,2.9
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',16.6625,14.3375,15.5
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',9.81,7.81,8.81
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',345.2363,297.0638,321.15
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',18.6835,16.0765,17.38
'FUT','MCB-APR','MCB Bank Limited. ','READY',144.9638,124.7363,134.85
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',60.716,52.244,56.48
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',30.014,25.826,27.92
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',27.5738,23.7263,25.65
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',27.3265,23.5135,25.42
'FUT','NML-APR','Nishat Mills Ltd. ','READY',61.8125,53.1875,57.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',87.8275,75.5725,81.7
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',18.0923,15.5678,16.83
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',78.3783,67.4418,72.91
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',126.893,109.187,118.04
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',26.746,23.014,24.88
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',39.7428,34.1973,36.97
'FUT','BOP-APR','Bank Of Punjab. ','READY',8.21,6.21,7.21
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',62.35,53.65,58
