MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.4,11.4,12.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',96.6,87.4,92
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd (XR)','READY',23.2365,21.0235,22.13
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.028,50.692,53.36
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6548,96.4972,101.576
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.352,268.128,282.24
'REG','PAKMI','First Pak Mod.','READY',3.49,1.49,2.49
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.3129,97.9973,103.1551
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',149.94,135.66,142.8
'REG','PICICCFO','PICIC Cash Fund','READY',105.474,95.4288,100.4514
'REG','GAMON','Gammon Pak.','READY',5.45,3.45,4.45
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',212.877,192.603,202.74
'REG','ARPAK','Arpak International Investment.','READY',14.5,12.5,13.5
'REG','NATF','National Foods Ltd.','READY',672.903,608.817,640.86
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.61,5.61,6.61
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.5,17.5,18.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.5,7.5,8.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.71,5.71,6.71
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.13,2.13,3.13
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,74.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.65,17.65,18.65
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',51.87,46.93,49.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.47,20.33,21.4
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',102.9932,93.1844,98.0888
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',68.25,61.75,65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1364.1705,1234.2495,1299.21
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.072,160.208,168.64
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.106,45.334,47.72
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',524.433,474.487,499.46
'REG','BUXL','Buxly Paints Ltd.','READY',32.025,28.975,30.5
'REG','ATBA','Atlas Battery Ltd.','READY',458.85,415.15,437
'REG','GTYR','General Tyre & Rubber Co.','READY',72.5655,65.6545,69.11
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',485.1,438.9,462
'REG','INDU','Indus Motor Company Ltd.','READY',498.75,451.25,475
'REG','MTL','Millat Tractor Ltd.','READY',480.1755,434.4445,457.31
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',160.86,145.54,153.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.247,21.033,22.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1296.2145,1172.7655,1234.49
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',119.2275,107.8725,113.55
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',20.96,18.96,19.96
'REG','SPL','Sitara Peroxide Limited','READY',15.82,13.82,14.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.65,5.65,6.65
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.2,8.2,9.2
'REG','TSPL','Tri -Star Power Ltd.','READY',3.02,1.02,2.02
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.51,5.51,6.51
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,2.43
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.3,14.3,15.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',61.32,55.48,58.4
'REG','GHGL','Ghani Glass Ltd.','READY',62.4855,56.5345,59.51
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',190.2075,172.0925,181.15
'REG','GHNL','Ghandhara Nissan Ltd.','READY',26.8065,24.2535,25.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.24,3.24,4.24
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.06,16.06,17.06
'REG','PRET','Premium Textile Mills Ltd.','READY',126.987,114.893,120.94
'REG','HBL','Habib Bank Limited.','READY',194.0925,175.6075,184.85
'REG','APL','Attock Petroleum Limited.','READY',561.8865,508.3735,535.13
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.95,17.95,18.95
'REG','DOL','Descon Oxychem Ltd..','READY',7.28,5.28,6.28
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3,1,2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','SITC','Sitara Chemicals.','READY',285.789,258.571,272.18
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.56,12.56,13.56
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.268,21.052,22.16
'REG','BTL','Bleesed Textile Ltd.','READY',155.4,140.6,148
'REG','INKL','International Knitwear Ltd.','READY',11.98,9.98,10.98
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1356,96.9322,102.0339
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.98,18.98,19.98
'REG','JSIL','JS Investments Limited.','READY',12.41,10.41,11.41
'REG','CLOV','Clover Pakistan Limited.','READY',86.415,78.185,82.3
'REG','ARM','Allied Rental Modaraba.','READY',56.49,51.11,53.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.26,2.26,3.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.549,22.211,23.38
'REG','LUCK','Lucky Cement Limited.','READY',367.983,332.937,350.46
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.9622,33.442,35.2021
'REG','ASRL','Associated Services Limited.','READY',11.48,9.48,10.48
'REG','HUMNL','Hum Network Limited.','READY',76.6605,69.3595,73.01
'REG','ISL','International Steels Limited.','READY',24.402,22.078,23.24
'REG','UNIC','United Insurance Company.(XB)','READY',18.2,16.2,17.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',307.461,278.179,292.82
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',35.5635,32.1765,33.87
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',157.5315,142.5285,150.03
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.81,7.81,8.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.66,7.66,8.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',122.745,111.055,116.9
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','TGL','Tariq Glass.','READY',50.274,45.486,47.88
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.5115,263.7485,277.63
'REG','EFERT','Engro Fertilizers Limited.','READY',67.5465,61.1135,64.33
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',74.76,67.64,71.2
'REG','PKGI','Pakistan General Insurance Co.','READY',10.66,8.66,9.66
'REG','NRL','National Refinary Ltd.','READY',215.397,194.883,205.14
'REG','PIOC','Pioneer Cement Ltd.','READY',48.0165,43.4435,45.73
'REG','EXIDE','Exide Pakistan Ltd.','READY',386.925,350.075,368.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.6,3.6,4.6
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.43,4.43,5.43
'REG','MEBL','Meezan Bank Limited.','READY',41.454,37.506,39.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',270.543,244.777,257.66
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.08,2.08,3.08
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.43,17.43,18.43
'REG','CHBL','Chenab Limited','READY',6.16,4.16,5.16
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',222.39,201.21,211.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',72.87,65.93,69.4
'REG','BIFO','Bifo Industries Ltd.','READY',149.8875,135.6125,142.75
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.0035,25.3365,26.67
'REG','IBLHL','IBL HealthCare Limited.','READY',90.279,81.681,85.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1105,9.1105,10.1105
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.1,20.9,22
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','ADMM','Artistic Denim Mills Limited.','READY',73.4895,66.4905,69.99
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.48,13.48,14.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.92,5.92,6.92
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2008,9.2008,10.2008
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',29.526,26.714,28.12
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',82.2255,74.3945,78.31
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',18.45,16.45,17.45
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.99,8.99,9.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8,6,7
'REG','ATLH','Atlas Honda Limited.','READY',330.75,299.25,315
'REG','HADC','Hayderi Construction.','READY',3.2,1.2,2.2
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7945,32.3855,34.09
'REG','DCH','Descon Chemicals Limited.','READY',4.2,2.2,3.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.9875,23.5125,24.75
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',8.375,6.375,7.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.(XD)','READY',81.9,74.1,78
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.347,60.933,64.14
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3659.25,3310.75,3485
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.111,43.529,45.82
'REG','CPPL','Cherat Packaging Limited.','READY',70.9065,64.1535,67.53
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',638.4,577.6,608
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.63,6.63,7.63
'REG','FZTM','Fazal Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.53,5.53,6.53
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',6.51,4.51,5.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.5275,37.5725,39.55
'REG','ABL','Allied Bank Ltd.','READY',129.276,116.964,123.12
'REG','TPL','TPL Trakker Limited','READY',9.31,7.31,8.31
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','ICI','ICI Pakistan Limited.',170,370.902,335.578,353.24
'REG','EFUL','EFU Life Assurance Ltd.','READY',119.175,107.825,113.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.1075,37.1925,39.15
'REG','BAPL','Bawany Air Products Ltd.','READY',8.83,6.83,7.83
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.7245,19.6555,20.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.3585,30.1815,31.77
'REG','ATRL','Attock Refinery Limited.','READY',221.0355,199.9845,210.51
'REG','EFOODS','Engro Foods Limited.','READY',108.717,98.363,103.54
'REG','TDIL','TPL Direct Insurance Limited.','READY',12.1,10.1,11.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.8795,96.7005,101.79
'REG','NCPL','Nishat Chunian Power Ltd.','READY',39.522,35.758,37.64
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.88,17.88,18.88
'REG','PSEL','Pakistan Services Limited.','READY',525,475,500
'REG','MODAM','Modarba Al-Mali.','READY',3.15,1.15,2.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12,10,11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.1,14.1,15.1
'REG','SMBL','Summit Bank Limited.','READY',4.29,2.29,3.29
'REG','DEL','Dawood Equities Ltd.','READY',4.14,2.14,3.14
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',40.4145,36.5655,38.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',35.5425,32.1575,33.85
'REG','WTL','Worldcall Telecom Ltd.','READY',3.49,1.49,2.49
'REG','DSIL','D. S. Industries Ltd.','READY',5.99,3.99,4.99
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.73,7.73,8.73
'REG','BOK','The Bank of Khyber.','READY',9.4,7.4,8.4
'REG','CML','Colony Mills Limited.',170,5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.83,9.83,10.83
'REG','PIL','PICIC Insurance Ltd.','READY',12.01,10.01,11.01
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.4605,27.5595,29.01
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.458,28.462,29.96
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.8625,30.6375,32.25
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.75,2.75,3.75
'REG','NMFL','Nirala MSR Foods Limited','READY',13.72,11.72,12.72
'REG','FABL','Faysal Bank Limited.','READY',16.68,14.68,15.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.395,28.405,29.9
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',234.507,212.173,223.34
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.831,942.609,992.22
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.9055,56.9145,59.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.69,2.69,3.69
'REG','UBL','United Bank Ltd.','READY',188.9895,170.9905,179.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.01,2.01,3.01
'REG','SBL','Samba Bank Limited.','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.37,1.37,2.37
'REG','SCL','Shield Corporation Ltd.','READY',244.6605,221.3595,233.01
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.44,2.44,3.44
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.637,70.243,73.94
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.72,6.72,7.72
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',68.0085,61.5315,64.77
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.235,105.165,110.7
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',209.265,189.335,199.3
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.5555,107.2645,112.91
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.381,22.059,23.22
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.3665,107.0935,112.73
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.82,26.98,28.4
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',118.692,107.388,113.04
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.7375,37.7625,39.75
'FUT','MCB-MAY','MCB Bank Limited.','READY',297.9375,269.5625,283.75
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.27,54.53,57.4
'FUT','MCB-APR','MCB Bank Limited.','READY',297.927,269.553,283.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',29.5365,26.7235,28.13
'FUT','UBL-APR','United Bank Ltd.','READY',190.5225,172.3775,181.45
'FUT','BOP-APR','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',87.969,79.591,83.78
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',43.659,39.501,41.58
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.845,74.955,78.9
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.516,30.324,31.92
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',73.4265,66.4335,69.93
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',109.8615,99.3985,104.63
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',46.7775,42.3225,44.55
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.0155,36.2045,38.11
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.091,31.749,33.42
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.3815,44.6785,47.03
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.7075,29.5925,31.15
'FUT','ATRL-APR','Attock Refinery Limited.','READY',228.291,206.549,217.42
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.58,16.58,17.58
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.636,44.004,46.32
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.7625,28.7375,30.25
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.995,58.805,61.9
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.854,45.106,47.48
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.1375,26.3625,27.75
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.693,57.627,60.66
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.2975,25.6025,26.95
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',48.636,44.004,46.32
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',92.9985,84.1415,88.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.8735,53.2665,56.07
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.2665,29.1935,30.73
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',270.942,245.138,258.04
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.707,82.973,87.34
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',58.821,53.219,56.02
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.6365,28.6235,30.13
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',369.4845,334.2955,351.89
'FUT','FABL-MAY','Faysal Bank Limited.','READY',16.85,14.85,15.85
'FUT','AKBL-MAY','Askari Bank Limited.','READY',18.86,16.86,17.86
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',268.947,243.333,256.14
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.42,9.42,10.42
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.7625,28.7375,30.25
'FUT','UBL-MAY','United Bank Ltd.','READY',188.706,170.734,179.72
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',241.206,218.234,229.72
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',241.4475,218.4525,229.95
'FUT','LUCK-APR','Lucky Cement Limited.','READY',378.4095,342.3705,360.39
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',201.4845,182.2955,191.89
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.32,16.32,17.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2835,38.2565,40.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.05,17.05,18.05
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.802,29.678,31.24
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',46.6095,42.1705,44.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.642,68.438,72.04
'FUT','EFOODS-APR','Engro Foods Limited.','READY',114.3765,103.4835,108.93
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6295,34.9505,36.79
'FUT','NPL-APR','Nishat Power Limited.','READY',34.566,31.274,32.92
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.6,18.6,19.6
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',223.461,202.179,212.82
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',415.7265,376.1335,395.93
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',426.3525,385.7475,406.05
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.8205,49.5995,52.21
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.5,17.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.5,7.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.13,2.13,0
