MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1389.36,1257.04,1323.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.13,15.13,16.13
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.884,72.276,76.08
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',12.2,10.2,11.2
'REG','HUBC','Hub Power Company Limited. ','READY',93.2715,84.3885,88.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.81,.81,1.81
'REG','FHAM','First Habib Mod. ','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.4915,23.9685,25.23
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.637,108.243,113.94
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.41,8.41,9.41
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',78.75,71.25,75
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.47,3.47,4.47
'REG','UNIC','United Insurance Company. ','READY',11.99,9.99,10.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.5835,24.9565,26.27
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',63,57,60
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.23,1.23,2.23
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.09,1.09,2.09
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.39,1.39,2.39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',19.75,17.75,18.75
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.31,4.31,5.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.15,16.15,17.15
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.493,34.827,36.66
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.218,20.102,21.16
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.01,2.01,3.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',44.898,40.622,42.76
'REG','FUDLM','First UDL Mod. ','READY',11.41,9.41,10.41
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.49,14.49,15.49
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',100.7344,91.1406,95.9375
'REG','OML','Olympia Mills Limited. ','READY',10.34,8.34,9.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.99,15.99,16.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',838.6875,758.8125,798.75
'REG','FFL','Fauji Foods Limited. ','READY',35.406,32.034,33.72
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',54.6,49.4,52
'REG','CFL','Crescent Fibres Limited. ','READY',44.562,40.318,42.44
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.49,13.49,14.49
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.6,106.4,112
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,208.42
'REG','UDPL','United Distributors Pakistan. ','READY',39.6375,35.8625,37.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.9,6.9,7.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.08,6.08,7.08
'REG','DFML','Dewan Farooque Motors Limited ','READY',19.62,17.62,18.62
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',121.8,110.2,116
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.395,28.405,29.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.49,32.11,33.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1081.5,978.5,1030
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',137.3295,124.2505,130.79
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',207.543,187.777,197.66
'REG','PPVC','Pakistan PVC ','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',201.075,181.925,191.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.45,3.45,4.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.6351,53.9555,56.7953
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7045.5,6374.5,6710
'REG','EMCO','EMCO Industries Ltd. ','READY',15.25,13.25,14.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',97.2195,87.9605,92.59
'REG','DCR','Dolmen City REIT. ','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',115.584,104.576,110.08
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',247.8525,224.2475,236.05
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',205.149,185.611,195.38
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',549.15,496.85,523
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.7915,86.6685,91.23
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.435,51.965,54.7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.8825,42.4175,44.65
'REG','SEARL','The Searle Company Ltd. ','READY',255.2655,230.9545,243.11
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1,20.9,22
'REG','UBDL','United Brands Limited. ','READY',33.138,29.982,31.56
'REG','SHEZ','Shezan International Ltd. ','READY',535.5,484.5,510
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.11,11.11,12.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.5,9.5,10.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4,2,3
'REG','PAKD','Pak Datacom Limited. ','READY',59.0625,53.4375,56.25
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.759,41.401,43.58
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.91,3.91,4.91
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.919,78.641,82.78
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.8075,31.4925,33.15
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.45,9.45,10.45
'REG','HAL','Habib-ADM Limited. ','READY',38.346,34.694,36.52
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.29,28.31,29.8
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16.23,14.23,15.23
'REG','THALL','Thal Limited. ','READY',451.5,408.5,430
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.746,23.294,24.52
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',10.91,8.91,9.91
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',46.095,41.705,43.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',95.109,86.051,90.58
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',98.175,88.825,93.5
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',73.2375,66.2625,69.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.8195,23.3605,24.59
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',20.18,18.18,19.18
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.2525,22.8475,24.05
'REG','ADOS','Ados Pakistan Limited. ','READY',34.146,30.894,32.52
'REG','BCL','Bolan Casting Ltd. ','READY',65.1,58.9,62
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.01,4.01,5.01
'REG','INIL','International Industries Ltd. ','READY',147.294,133.266,140.28
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.85,206.15,217
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.2955,87.1245,91.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.258,195.662,205.96
'REG','SITC','Sitara Chemicals. ','READY',330.645,299.155,314.9
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.1815,135.8785,143.03
'REG','PAEL','Pak Elektron Ltd. ','READY',29.5575,26.7425,28.15
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',541.1175,489.5825,515.35
'REG','MERIT','Merit Packaging Ltd. ','READY',21.84,19.76,20.8
'REG','PKGS','Packages Ltd. ','READY',376.425,340.575,358.5
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',170.5725,154.3275,162.45
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.13,3.13,4.13
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.9925,40.7075,42.85
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.325,110.675,116.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0895,20.8905,21.99
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.4215,30.2385,31.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',362.25,327.75,345
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2940,2660,2800
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.473,23.047,24.26
'REG','CSAP','Crescent Steel & Allied Product. ','READY',54.264,49.096,51.68
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',696.1815,629.8785,663.03
'REG','BUXL','Buxly Paints Ltd. ','READY',46.6725,42.2275,44.45
'REG','ATBA','Atlas Battery Ltd. ','READY',175.35,158.65,167
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.165,73.435,77.3
'REG','HINO','Hino Pak Motor Limeted. ','READY',560.6895,507.2905,533.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1250.0985,1131.0415,1190.57
'REG','MTL','Millat Tractor Ltd. ','READY',799.4805,723.3395,761.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2555,25.5645,26.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',837.9,758.1,798
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.2165,199.2435,209.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',181.503,164.217,172.86
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.93,4.93,5.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.269,28.291,29.78
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.124,10.124,11.124
'REG','NML','Nishat Mills Ltd. ','READY',145.467,131.613,138.54
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.8,3.8,4.8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.865,29.735,31.3
'REG','POWER','Power cement Limited ','READY',8.95,6.95,7.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.645,71.155,74.9
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',87.1605,78.8595,83.01
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.5835,43.9565,46.27
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',45.78,41.42,43.6
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',490.2135,443.5265,466.87
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',25.809,23.351,24.58
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.77,11.77,12.77
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.0425,22.6575,23.85
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.1895,22.7905,23.99
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',188.2335,170.3065,179.27
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',152.166,137.674,144.92
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.2705,39.1495,41.21
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',92.925,84.075,88.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.724,225.036,236.88
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.0925,80.6075,84.85
'FUT','MCB-JAN','MCB Bank Limited. ','READY',204.7185,185.2215,194.97
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',145.8765,131.9835,138.93
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',346.29,313.31,329.8
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',109.011,98.629,103.82
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.17,5.17,6.17
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.434,44.726,47.08
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',46.914,42.446,44.68
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',51.3975,46.5025,48.95
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',493.5,446.5,470
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.696,41.344,43.52
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.28,126.92,133.6
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','UBL-JAN','United Bank Ltd. ','READY',147.6615,133.5985,140.63
'FUT','HBL-JAN','Habib Bank Limited ','READY',142.212,128.668,135.44
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.07,9.07,10.07
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',36.33,32.87,34.6
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.7395,52.2405,54.99
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.535,72.865,76.7
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',85.2495,77.1305,81.19
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.6625,26.8375,28.25
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.555,65.645,69.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.788,23.332,24.56
'FUT','ISL-JAN','International Steels Limited. ','READY',73.269,66.291,69.78
'FUT','POWER-JAN','Power cement Limited ','READY',8.95,6.95,7.95
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',53.0775,48.0225,50.55
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.4225,37.4775,39.45
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.01,16.01,17.01
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.84,9.84,10.84
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.29,8.29,9.29
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.84,10.84,11.84
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',29.4525,26.6475,28.05
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',45.906,41.534,43.72
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.662,23.218,24.44
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',256.389,231.971,244.18
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',15.5,13.5,14.5
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.29,17.29,18.29
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',23.2995,21.0805,22.19
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',35.3955,32.0245,33.71
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
