MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.77,3.77,4.77
'REG','FANM','First Al-Noor Mod.','READY',5.14,3.14,4.14
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.18,8.18,9.18
'REG','DFML','Dewan Farooque Motors Limited','READY',19.48,17.48,18.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',218.988,198.132,208.56
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.5015,39.3585,41.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.159,30.001,31.58
'REG','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,1950
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',220.5105,199.5095,210.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84.231,76.209,80.22
'REG','PPVC','Pakistan PVC','READY',6.8,4.8,5.8
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',300.699,272.061,286.38
'REG','NATF','National Foods Ltd.','READY',292.278,264.442,278.36
'REG','QUICE','Quice Food Industries Ltd.','READY',9.33,7.33,8.33
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',66.15,59.85,63
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7823.4765,7078.3835,7450.93
'REG','EMCO','EMCO Industries Ltd.','READY',20,18,19
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass.','READY',91.728,82.992,87.36
'REG','DCR','Dolmen City REIT(XD)','READY',11.3,9.3,10.3
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',155.274,140.486,147.88
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',438.039,396.321,417.18
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.78,1.78,2.78
'REG','MCB','MCB Bank Limited.','READY',223.104,201.856,212.48
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',457.422,413.858,435.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',274.8795,248.7005,261.79
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.381,41.059,43.22
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',116.8755,105.7445,111.31
'REG','SEARL','The Searle Company Ltd.','READY',610.659,552.501,581.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.63,19.57,20.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.52,.52,1.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',246.2985,222.8415,234.57
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1037.3475,938.5525,987.95
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',135.702,122.778,129.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.4585,108.0815,113.77
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',25.284,22.876,24.08
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.7,6.7,7.7
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.995,20.805,21.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.6,9.6,10.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.84,8.84,9.84
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,9.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.53,1.53,2.53
'REG','THALL','Thal Limited.(XD)','READY',355.95,322.05,339
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.346,34.694,36.52
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.12,13.12,14.12
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.724,54.036,56.88
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.527,33.953,35.74
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',132.2475,119.6525,125.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.5225,20.3775,21.45
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.0915,35.3685,37.23
'REG','ADOS','Ados Pakistan Limited.','READY',37.275,33.725,35.5
'REG','BCL','Bolan Casting Ltd.','READY',46.2,41.8,44
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.48,10.48,11.48
'REG','INIL','International Industries Ltd.(XD)','READY',91.3815,82.6785,87.03
'REG','PECO','Pakistan Engineering Co Ltd.','READY',241.5,218.5,230
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',221.2455,200.1745,210.71
'REG','GHNL','Ghandhara Nissan Ltd.','READY',214.9035,194.4365,204.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',419.0235,379.1165,399.07
'REG','SITC','Sitara Chemicals.','READY',442.0815,399.9785,421.03
'REG','PCAL','Pakistan Cables Ltd.','READY',218.82,197.98,208.4
'REG','PAEL','Pakistan Elektron Ltd.','READY',77.9415,70.5185,74.23
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',514.752,465.728,490.24
'REG','MERIT','Merit Packaging Ltd.','READY',19.6,17.6,18.6
'REG','PKGS','Packages Ltd.','READY',746.235,675.165,710.7
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1060.7625,959.7375,1010.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',630,570,600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',115.9935,104.9465,110.47
'REG','MUREB','Murree Brewery Company Ltd.','READY',792.75,717.25,755
'REG','FFL','Fauji Foods Limited.(XR)','READY',101.6715,91.9885,96.83
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CEPB','Century Paper & Board Mills.','READY',57.4455,51.9745,54.71
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.4,7.4,8.4
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',315.8058,285.729,300.7674
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',113.4,102.6,108
'REG','SHFA','Shifa Int. Hospital.','READY',360.507,326.173,343.34
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.08,6.08,7.08
'REG','PRL','Pakistan Refinery Ltd.','READY',48.72,44.08,46.4
'REG','CSAP','Crescent Steel & Allied Product.','READY',139.818,126.502,133.16
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',829.5,750.5,790
'REG','BUXL','Buxly Paints Ltd.','READY',44.961,40.679,42.82
'REG','ATBA','Atlas Battery Ltd.','READY',669.417,605.663,637.54
'REG','GTYR','General Tyre & Rubber Co.','READY',241.416,218.424,229.92
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',926.6565,838.4035,882.53
'REG','INDU','Indus Motor Company Ltd.','READY',1247.19,1128.41,1187.8
'REG','MTL','Millat Tractor Ltd.(XD)','READY',599.2665,542.1935,570.73
'REG','LINDE','Linde Pakistan Limited.','READY',123.4905,111.7295,117.61
'REG','SING','Singer Pakistan Ltd.(XR)','READY',39.4065,35.6535,37.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,919
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.5,6.5,7.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,269.25
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.37,.37,1.37
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',190.05,171.95,181
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.3,7.3,8.3
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.1895,41.7905,43.99
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,7.69
'REG','SERF','Service Fabrics Ltd.','READY',13.03,11.03,12.03
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','NML','Nishat Mills Ltd.','READY',127.1235,115.0165,121.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.32,4.32,5.32
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',21.651,19.589,20.62
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.425,36.575,38.5
'REG','POWER','Power cement Limited','READY',12.04,10.04,11.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.34,2.34,3.34
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',28.9695,26.2105,27.59
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',460.95,417.05,439
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',29.2635,26.4765,27.87
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.51,24.89,26.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.73,1.73,2.73
'REG','PAKD','Pak Datacom Limited.','READY',72.975,66.025,69.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.91,1.91,2.91
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.762,196.118,206.44
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.426,100.814,106.12
'REG','LPL','LALPIR Power Limited.','READY',22.9215,20.7385,21.83
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.1725,32.7275,34.45
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1543,96.9491,102.0517
'REG','GGGL','Ghani Global Glass Limited.','READY',16.33,14.33,15.33
'REG','ASC','Al-Shaheer Corporation.','READY',59.4405,53.7795,56.61
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.734,69.426,73.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',92.0535,83.2865,87.67
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.8,10.8,11.8
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.86,3.86,4.86
'REG','NRSLR','Nimir Resins Limited.(R)','READY',4.41,2.41,3.41
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.13,.13,1.13
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7998,96.6284,101.7141
'REG','CTM','Colony Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','AVN','Avanceon Limited.','READY',33.684,30.476,32.08
'REG','HASCOL','Hascol Petroleum Ltd.','READY',243.012,219.868,231.44
'REG','EFERT','Engro Fertilizers Limited.','READY',71.4945,64.6855,68.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.642,30.438,32.04
'REG','SPWL','Saif Power Ltd.','READY',34.6395,31.3405,32.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.039,95.94,100.9895
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4153,100.8043,106.1098
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',233.1105,210.9095,222.01
'REG','PICICCFO','PICIC Cash Fund','READY',106.1963,96.0823,101.1393
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,4.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',80.325,72.675,76.5
'REG','AEL','Arshad Energy Limited.','READY',13.85,11.85,12.85
'REG','KEL','K-Electric Limited.','READY',9.68,7.68,8.68
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5105,47.5095,50.01
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',331.7194,300.127,315.9232
'REG','TICL','Thal Industries Corporation Ltd.','READY',270.2175,244.4825,257.35
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',307.65,278.35,293
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.529,29.431,30.98
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1137.15,1028.85,1083
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',117.39,106.21,111.8
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',166.9395,151.0405,158.99
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.77,7.77,8.77
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.3,13.3,14.3
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.94,17.94,18.94
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.5475,49.3525,51.95
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',323.631,292.809,308.22
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.53,36.67,38.6
'FUT','UBL-AUG','United Bank Ltd.','READY',205.464,185.896,195.68
'FUT','HBL-AUG','Habib Bank Limited.','READY',232.596,210.444,221.52
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',439.9185,398.0215,418.97
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.2565,32.8035,34.53
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.736,64.904,68.32
'FUT','KEL-AUG','K-Electric Limited.','READY',9.74,7.74,8.74
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',21.714,19.646,20.68
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',78.3195,70.8605,74.59
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',613.767,555.313,584.54
'FUT','DCL-AUG','Dewan Cement Limited.','READY',17.55,15.55,16.55
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',243.138,219.982,231.56
'FUT','ISL-AUG','International Steels Limited.','READY',45.6645,41.3155,43.49
'FUT','POWER-AUG','Power cement Limited','READY',12.06,10.06,11.06
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.31,11.31,12.31
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.2855,33.7345,35.51
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',134.043,121.277,127.66
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.809,137.351,144.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.6645,41.3155,43.49
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',136.899,123.861,130.38
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.901,43.339,45.62
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.806,115.634,121.72
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.57,14.57,15.57
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',352.3905,318.8295,335.61
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.965,107.635,113.3
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3615,51.8985,54.63
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',146.1075,132.1925,139.15
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',217.6125,196.8875,207.25
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',113.7045,102.8755,108.29
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.957,30.723,32.34
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',80.325,72.675,0
'ODL','AEL','Arshad Energy Limited.','READY',13.85,11.85,0
'ODL','KEL','K-Electric Limited.','READY',9.68,7.68,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
