MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',152.27,124.59,138.43
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.24,21.47,23.67
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',99.2,81.16,90.18
'REG','NONS','Noon Sugar Mills Limited','READY',88.77,72.63,80.7
'REG','NPL','Nishat Power Limited','READY',41.49,33.95,37.72
'REG','NRL','National Refinery Limited','READY',299.33,244.91,272.12
'REG','NRSL','Nimir Resins Limited','READY',29.85,24.43,27.14
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',10.74,8.74,9.74
'REG','OCTOPUS','Octopus Digital Limited','READY',79.32,64.9,72.11
'REG','OGDC','Oil & Gas Development Company Limited','READY',217.15,177.67,197.41
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',36.27,29.67,32.97
'REG','OLPM','OLP Modaraba','READY',17.04,13.94,15.49
'REG','OML','Olympia Mills Limited','READY',39.6,32.4,36
'REG','ORM','Orient Rental Mod','READY',8.89,6.89,7.89
'REG','OTSU','Otsuka Pakistan Limited','READY',198.63,162.51,180.57
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',116.75,95.53,106.14
'REG','PACE','Pace (Pakistan) Limited','READY',8.36,6.36,7.36
'REG','PAEL','Pak Elektron Limited','READY',35.62,29.14,32.38
'REG','PAKD','Pak Datacom Limited','READY',84.15,68.85,76.5
'REG','PAKL','Pak Leather Crafts Limited','READY',32.41,26.51,29.46
'REG','PAKOXY','Pakistan Oxygen Limited','READY',158.51,129.69,144.1
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',17.62,14.42,16.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1418.04,1160.22,1289.13
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.64,0.64,1.64
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.5,4.5,5.5
'REG','PCAL','Pakistan Cables Limited','READY',164.02,134.2,149.11
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',777.7,636.3,707
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',12.56,10.28,11.42
'REG','PHDL','Pakistan Hotels Developers Limited','READY',52.13,42.65,47.39
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.86,16.25,18.05
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1059.5,866.86,963.18
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.15,7.15,8.15
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.69,42.29,46.99
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.87,0.87,1.87
'REG','PIM','Popular Islamic Modaraba','READY',12.22,10,11.11
'REG','PINL','Premier Insurance Limited','READY',7.31,5.31,6.31
'REG','PIOC','Pioneer Cement Limited','READY',249.39,204.05,226.72
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.82,8.82,9.82
'REG','PKGP','Pakgen Power Limited','READY',121.11,99.09,110.1
'REG','PKGS','Packages Limited','READY',703.4,575.51,639.45
'REG','PMI','First Prudential Modaraba','READY',4.19,2.19,3.19
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',861.98,705.26,783.62
'REG','PMRS','The Premier Sugar Mills','READY',543,444.28,493.64
'REG','PNSC','Pakistan National Shipping Corporation','READY',419.12,342.92,381.02
'REG','POL','Pakistan Oilfields Limited','READY',678.36,555.02,616.69
'REG','POML','Punjab Oil Mills Limited','READY',141.98,116.16,129.07
'REG','POWER','Power Cement Limited','READY',9.52,7.52,8.52
'REG','POWERPS','Power Cement (Pref)','READY',13.78,11.28,12.53
'REG','PPL','Pakistan Petroleum Limited','READY',193.05,157.95,175.5
'REG','PPP','Pakistan Paper Products Limited','READY',90.23,73.83,82.03
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',13.2,10.8,12
'REG','PREMA','At-Tahur Limited','READY',33.19,27.15,30.17
'REG','PRET','Premium Textile Mills Limited','READY',439.76,359.8,399.78
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',37.5,30.68,34.09
'REG','PRWM','Prosperity Weaving Mills Limited','READY',38.5,31.5,35
'REG','PSEL','Pakistan Services Limited','READY',907.32,742.36,824.84
'REG','PSO','Pakistan State Oil Company Limited','READY',340.81,278.85,309.83
'REG','PSX','Pakistan Stock Exchange Limited','READY',23.34,19.1,21.22
'REG','PSYL','Pakistan Synthetics Limited','READY',32.53,26.61,29.57
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',24.57,20.11,22.34
'REG','PTL','Panther Tyres Ltd.','READY',55.77,45.63,50.7
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',24.2,19.8,22
'REG','QUICE','Quice Food Industries Limited','READY',7.74,5.74,6.74
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',714.45,584.55,649.5
'REG','REDCO','Redco Textiles Limited','READY',17.27,14.13,15.7
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',166.1,135.9,151
'REG','RICL','Reliance Insurance Company Limited','READY',13.48,11.03,12.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8899.48,7281.4,8090.44
'REG','RPL','Roshan Packages Limited','READY',19.89,16.27,18.08
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.66,6.66,7.66
'REG','RUPL','Rupali Polyester Limited','READY',20.79,17.01,18.9
'REG','SAIF','Saif Textile Mills Limited','READY',16.39,13.41,14.9
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',29.73,24.33,27.03
'REG','SAPT','Sapphire Textile Mills Limited','READY',1292.5,1057.5,1175
'REG','SARC','Sardar Chemical Industries Limited','READY',38.19,31.25,34.72
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.8,34.2,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1150.73,941.51,1046.12
'REG','SBL','Samba Bank Limited','READY',11.44,9.36,10.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.21,47.63,52.92
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.9,239.64,266.27
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',113.52,92.88,103.2
'REG','SEL','Sitara Energy Limited','READY',13.19,10.79,11.99
'REG','SEPL','Security Papers Limited','READY',157.7,129.02,143.36
'REG','SERT','Service Industries Textiles Limited','READY',13.46,11.02,12.24
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1335.42,1092.62,1214.02
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',107.78,88.18,97.98
'REG','SGPL','S.G. Power Limited','READY',10.39,8.39,9.39
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.25,28.03,31.14
'REG','SHDT','Shadab Textile Mills Limited','READY',26.1,21.36,23.73
'REG','SHEL','Shell Pakistan Limited','READY',194.06,158.78,176.42
'REG','SHEZ','Shezan International Limited','READY',120.48,98.58,109.53
'REG','SHFA','Shifa International Hospitals Limited','READY',450.12,368.28,409.2
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',110.91,90.75,100.83
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.9,4.9,5.9
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',499.75,408.89,454.32
'REG','SIBL','Security Investment Bank Limited','READY',6.1,4.1,5.1
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1651.1,1350.9,1501
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',10.96,8.96,9.96
'REG','SITC','Sitara Chemical Industries Limited','READY',359.27,293.95,326.61
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.43,10.17,11.3
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.36,15.02,16.69
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',14.3,11.7,13
'REG','SMCPL','Safe Mix Concrete Limited','READY',24.95,20.41,22.68
'REG','SML','Shakarganj Limited(DEF)','READY',31.57,25.83,28.7
'REG','SNAI','Sana Industries Limited','READY',32.45,26.55,29.5
'REG','SNBL','Soneri Bank Limited','READY',19.62,16.06,17.84
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',104.24,85.28,94.76
'REG','SPEL','Synthetic Products Enterprises Limited','READY',43.68,35.74,39.71
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.82,12.12,13.47
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.98,12.26,13.62
'REG','SRVI','Service Industries Limited','READY',1578.93,1291.85,1435.39
'REG','SSGC','Sui Southern Gas Company Limited','READY',39.48,32.3,35.89
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',9.74,7.74,8.74
'REG','SSOM','S.S.Oil Mills Limited','READY',87.76,71.8,79.78
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.95,14.69,16.32
'REG','STJT','Shahtaj Textile Limited','READY',75.02,61.38,68.2
'REG','STML','Shams Textile Mills Limited','READY',27.42,22.44,24.93
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.86,4.86,5.86
'REG','STYLERS','Stylers International Limited','READY',45.07,36.87,40.97
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',49.14,40.2,44.67
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',138.7,113.48,126.09
'REG','SUTM','Sunrays Textile Mills Limited','READY',104.35,85.37,94.86
'REG','SYM','Symmetry Group Limited','READY',15.09,12.35,13.72
'REG','SYS','Systems Limited','READY',636.9,521.1,579
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.07,26.24,29.15
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',59.29,48.51,53.9
'REG','TBL','Treet Battery Limited.','READY',20.58,16.84,18.71
'REG','TCORP','Tariq Corporation Limited','READY',16.5,13.5,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.95,5.95,6.95
'REG','TELE','Telecard Limited','READY',9.51,7.51,8.51
'REG','TGL','Tariq Glass Industries Limited','READY',151.22,123.72,137.47
'REG','THALL','Thal Limited','READY',528.1,432.08,480.09
'REG','THCCL','Thatta Cement Company Limited','READY',225.03,184.11,204.57
'REG','TICL','The Thal Industries Corporation Limited','READY',330,270,300
'REG','TOMCL','The Organic Meat Company Limited','READY',38.53,31.53,35.03
'REG','TOWL','Towellers Limited','READY',173.86,142.25,158.05
'REG','TPL','TPL Corp Limited','READY',6.55,4.55,5.55
'REG','TPLI','TPL Insurance Limited','READY',12.1,9.9,11
'REG','TPLP','TPL Properties Limited','READY',12.39,10.13,11.26
'REG','TPLRF1','TPL REIT Fund I','READY',13.76,11.26,12.51
'REG','TPLT','TPL Trakker Limited','READY',11.54,9.44,10.49
'REG','TREET','Treet Corporation Limited','READY',21.07,17.24,19.15
'REG','TRG','TRG Pakistan Limited','READY',64.42,52.7,58.56
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.65,123.26,136.95
'REG','TRSM','Trust Modaraba','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.16,9.95,11.05
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.75,6.75,7.75
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',96.91,79.29,88.1
'REG','TSPL','Tri-Star Power Limited','READY',8.04,6.04,7.04
'REG','UBDL','United Brands Limited','READY',16.94,13.86,15.4
'REG','UBL','United Bank Limited','READY',396.1,324.08,360.09
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.8,20.29,22.56
'REG','UCAPM','Unicap Modaraba','READY',4.23,2.23,3.23
'REG','UDLI','UDL International Limited','READY',9.02,7.02,8.02
'REG','UDPL','United Distributors Pakistan Limited','READY',52.94,43.32,48.13
'REG','UNIC','The United Insurance Company','READY',17.58,14.38,15.98
'REG','UNITY','Unity Foods Limited','READY',38.35,31.37,34.86
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22749.19,18612.97,20681.08
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.72,9.59,10.65
'REG','WAHN','Wah Noble Chemicals Limited','READY',261.39,213.87,237.63
'REG','WAVES','Waves Corporation Limited','READY',9.71,7.71,8.71
'REG','WAVESAPP','Waves Home Appliances Limited','READY',14.55,11.91,13.23
'REG','WTL','Worldcall Telecom Limited','READY',2.59,0.59,1.59
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.52,3.52,4.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.25,24.75,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',285.29,233.42,259.35
'REG','ZTL','Zephyr Textiles Limited','READY',13.31,10.89,12.1
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.17,9.95,11.06
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.52,10.24,11.38
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.34,10.1,11.22
'FUT','AGL-DECB','Agritech Limited','READY',43.82,35.86,39.84
'FUT','AGL-FEB','Agritech Limited','READY',45.36,37.12,41.24
'FUT','AGL-JANB','Agritech Limited','READY',44.74,36.6,40.67
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',47.97,39.25,43.61
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',51.21,41.9,46.55
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',50.49,41.31,45.9
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',195.95,160.33,178.14
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',202.86,165.98,184.42
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',200.04,163.67,181.85
'FUT','AKBL-DEC','Askari Bank Limited','READY',43.89,35.91,39.9
'FUT','AKBL-FEB','Askari Bank Limited','READY',45.11,36.91,41.01
'FUT','AKBL-JAN','Askari Bank Limited','READY',44.48,36.4,40.44
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.38,7.38,8.38
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',9.48,7.48,8.48
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',11.21,9.17,10.19
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',11.58,9.48,10.53
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',11.43,9.35,10.39
'FUT','ATRL-DEC','Attock Refinery Limited','READY',602.82,493.22,548.02
'FUT','ATRL-FEB','Attock Refinery Limited','READY',629.31,514.89,572.1
'FUT','ATRL-JAN','Attock Refinery Limited','READY',620.55,507.73,564.14
'FUT','AVN-DEC','Avanceon Limited','READY',63.4,51.88,57.64
'FUT','AVN-FEB','Avanceon Limited','READY',65.48,53.58,59.53
'FUT','AVN-JAN','Avanceon Limited','READY',64.58,52.84,58.71
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',96.35,78.83,87.59
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',99.88,81.72,90.8
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',98.49,80.59,89.54
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',152.9,125.1,139
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',157.41,128.79,143.1
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',155.22,127,141.11
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',27.86,22.8,25.33
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',28.68,23.46,26.07
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',28.28,23.14,25.71
'FUT','BOP-DEC','The Bank of Punjab','READY',11.25,9.21,10.23
'FUT','BOP-FEB','The Bank of Punjab','READY',11.58,9.48,10.53
'FUT','BOP-JAN','The Bank of Punjab','READY',11,9,10
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',39.09,31.99,35.54
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',40.27,32.95,36.61
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',39.71,32.49,36.1
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',338.8,277.2,308
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',354.09,289.71,321.9
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',349.16,285.68,317.42
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.91,5.91,6.91
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.17,6.17,7.17
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.07,6.07,7.07
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',55.37,45.31,50.34
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',57.31,46.89,52.1
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',56.52,46.24,51.38
'FUT','DCL-DEC','Dewan Cement Limited','READY',11.03,9.03,10.03
'FUT','DCL-FEB','Dewan Cement Limited','READY',11.41,9.33,10.37
'FUT','DCL-JAN','Dewan Cement Limited','READY',11.24,9.2,10.22
'FUT','DCR-DEC','Dolmen City REIT','READY',25.8,21.11,23.45
'FUT','DCR-FEB','Dolmen City REIT','READY',26.63,21.79,24.21
'FUT','DCR-JAN','Dolmen City REIT','READY',26.27,21.49,23.88
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',47.51,38.87,43.19
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',49.08,40.16,44.62
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',48.4,39.6,44
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',109.42,89.52,99.47
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',112.75,92.25,102.5
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',111.18,90.96,101.07
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',233.2,190.8,212
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',241.51,197.6,219.55
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',238.15,194.85,216.5
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',417.33,341.45,379.39
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',428.74,350.78,389.76
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',422.77,345.91,384.34
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',45.07,36.87,40.97
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.44,38,42.22
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',45.8,37.48,41.64
'FUT','FABL-DECB','Faysal Bank Limited','READY',54.65,44.71,49.68
'FUT','FABL-FEB','Faysal Bank Limited','READY',56.5,46.22,51.36
'FUT','FABL-JAN','Faysal Bank Limited','READY',55.7,45.58,50.64
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',83.62,68.42,76.02
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',87.75,71.79,79.77
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',86.53,70.79,78.66
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',43.6,35.68,39.64
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',45.14,36.94,41.04
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',44.52,36.42,40.47
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',94.3,77.16,85.73
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',97.02,79.38,88.2
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',95.68,78.28,86.98
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',424.99,347.72,386.35
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',438.71,358.95,398.83
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',432.61,353.95,393.28
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',90.5,74.04,82.27
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',94.02,76.92,85.47
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',92.71,75.85,84.28
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',387.45,317.01,352.23
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',400.96,328.06,364.51
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',395.38,323.5,359.44
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.02,13.1,14.56
'FUT','FFL-FEB','Fauji Foods Limited','READY',16.52,13.52,15.02
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.51,12.69,14.1
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',34.52,28.24,31.38
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',35.62,29.14,32.38
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',35.12,28.74,31.93
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',308.65,252.53,280.59
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',319.03,261.03,290.03
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',314.59,257.39,285.99
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.78,22.73,25.25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.66,23.45,26.05
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.26,23.12,25.69
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',13.51,11.05,12.28
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.01,11.47,12.74
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',13.82,11.3,12.56
'FUT','GHGL-DECB','Ghani Glass Limited','READY',35.2,28.8,32
'FUT','GHGL-FEB','Ghani Glass Limited','READY',36.89,30.19,33.54
'FUT','GHGL-JAN','Ghani Glass Limited','READY',36.38,29.76,33.07
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',464.42,379.98,422.2
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',479.35,392.19,435.77
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',472.68,386.74,429.71
'FUT','HBL-DECB','Habib Bank Limited','READY',194.51,159.15,176.83
'FUT','HBL-FEB','Habib Bank Limited','READY',200.43,163.99,182.21
'FUT','HBL-JAN','Habib Bank Limited','READY',197.65,161.71,179.68
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',134.72,110.22,122.47
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',139.47,114.11,126.79
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',137.53,112.53,125.03
'FUT','HUMNL-DEC','Hum Network Limited','READY',17.06,13.96,15.51
'FUT','HUMNL-FEB','Hum Network Limited','READY',17.62,14.42,16.02
'FUT','HUMNL-JAN','Hum Network Limited','READY',17.37,14.21,15.79
'FUT','ILP-DEC','Interloop Limited','READY',80.08,65.52,72.8
'FUT','ILP-FEB','Interloop Limited','READY',83.01,67.91,75.46
'FUT','ILP-JAN','Interloop Limited','READY',81.85,66.97,74.41
'FUT','INIL-DEC','International Industries Limited','READY',201.83,165.13,183.48
'FUT','INIL-FEB','International Industries Limited','READY',207.16,169.5,188.33
'FUT','INIL-JAN','International Industries Limited','READY',204.28,167.14,185.71
'FUT','ISL-DEC','International Steels Limited','READY',101.33,82.91,92.12
'FUT','ISL-FEB','International Steels Limited','READY',105.04,85.94,95.49
'FUT','ISL-JAN','International Steels Limited','READY',103.58,84.74,94.16
'FUT','JSBL-DEC','JS Bank Limited','READY',10.25,8.25,9.25
'FUT','JSBL-FEB','JS Bank Limited','READY',10.55,8.55,9.55
'FUT','JSBL-JAN','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',25.26,20.67,22.85
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',26.07,21.33,23.59
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',25.71,21.04,23.26
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.98,13.08,14.48
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',40.24,32.92,36.58
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',41.7,34.12,37.91
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.12,33.64,37.38
'FUT','KEL-DEC','K-Electric Limited','READY',6.77,4.77,5.77
'FUT','KEL-FEB','K-Electric Limited','READY',6.91,4.91,5.91
'FUT','KEL-JAN','K-Electric Limited','READY',6.83,4.83,5.83
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.24,7.24,8.24
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',9.48,7.48,8.48
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',9.36,7.36,8.36
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.01,18.01,20.01
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.77,18.63,20.7
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.46,18.38,20.42
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.12,20.56,22.84
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.03,21.29,23.66
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.66,21,23.33
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1237.86,1012.8,1125.33
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1285.02,1051.38,1168.2
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1267.16,1036.76,1151.96
