MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.696,22.344,23.52
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',706.9965,639.6635,673.33
'REG','FECTC','Fecto Cement Ltd. ','READY',52.017,47.063,49.54
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.5,8.5,9.5
'REG','UNIC','United Insurance Company. ','READY',13.69,11.69,12.69
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',29.0745,26.3055,27.69
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',44.8875,40.6125,42.75
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',840.7035,760.6365,800.67
'REG','HMM','Habib Metro Modaraba. ','READY',11.12,9.12,10.12
'REG','LUCK','Lucky Cement Limited. ','READY',585.585,529.815,557.7
'REG','NML','Nishat Mills Ltd. ','READY',146.265,132.335,139.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.916,37.924,39.92
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',299.25,270.75,285
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.099,32.661,34.38
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.75,6.75,7.75
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.6215,53.0385,55.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',317.4088,287.1794,302.2941
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.75,185.25,195
'REG','FFL','Fauji Foods Limited. ','READY',39.3645,35.6155,37.49
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.824,131.936,138.88
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',689.7975,624.1025,656.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.01,17.01,18.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.342,43.738,46.04
'REG','SEARL','The Searle Company Ltd. ','READY',345.891,312.949,329.42
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',262.5,237.5,250
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.305,60.895,64.1
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.25,99.75,105
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','ATLH','Atlas Honda Limited. ','READY',462,418,440
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.595,279.205,293.9
'REG','INIL','International Industries Ltd.(XD) ','READY',251.8005,227.8195,239.81
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.382,29.298,30.84
'REG','DAAG','Data Agro Limited ','READY',17.6,15.6,16.6
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.95,10.95,11.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126,114,120
'REG','PINL','Premier Insurance Limited. ','READY',8.01,6.01,7.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.801,212.439,223.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.55,48.45,51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.6075,84.6925,89.15
'REG','ENGRO','Engro Corporation Limited. ','READY',360.9795,326.6005,343.79
'REG','DYNO','DYNEA Pak ','READY',149.5725,135.3275,142.45
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',388.416,351.424,369.92
'REG','TPL','TPL CORP Limited. ','READY',8.48,6.48,7.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.979,37.981,39.98
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.173,36.347,38.26
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.652,26.828,28.24
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.424,48.336,50.88
'REG','PAKD','Pak Datacom Limited. ','READY',53.382,48.298,50.84
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.23,15.23,16.23
'REG','LOADS','Loads Limited. ','READY',36.0045,32.5755,34.29
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.6855,22.3345,23.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',47.88,43.32,45.6
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.34,5.34,6.34
'REG','GRYL','Grays Leasing Ltd. ','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.6475,184.2525,193.95
'REG','CLOV','Clover Pakistan Limited. ','READY',252.9345,228.8455,240.89
'REG','SYS','Systems Limited.(XD) ','READY',125.454,113.506,119.48
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.5725,78.3275,82.45
'REG','BTL','Bleesed Textile Ltd. ','READY',420,380,400
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',23.898,21.622,22.76
'REG','NBP','National Bank Of Pakistan. ','READY',55.5765,50.2835,52.93
'REG','TGL','Tariq Glass. ','READY',100.527,90.953,95.74
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.42,6.42,7.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',48.909,44.251,46.58
'REG','FUDLM','First UDL Mod. ','READY',16,14,15
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.52,3.52,4.52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.25,4.25,5.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3202.5,2897.5,3050
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','UBDL','United Brands Limited. ','READY',56.7,51.3,54
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',84,76,80
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1815,21.8785,23.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3344.8485,3026.2915,3185.57
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.2615,30.9985,32.63
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.15,40.85,43
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,138.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.25,9.25,10.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.29,3.29,4.29
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.9085,154.6315,162.77
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.25,12.25,13.25
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.42,11.42,12.42
'REG','GHGL','Ghani Glass Ltd. ','READY',65.8875,59.6125,62.75
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.258,24.662,25.96
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.51,.51,1.51
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.34,3.34,4.34
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.71,17.71,18.71
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',102.144,92.416,97.28
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',161.1855,145.8345,153.51
'REG','SERT','Service Textile Mills Ltd. ','READY',14.99,12.99,13.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.0485,28.0915,29.57
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','ABL','Allied Bank Ltd. ','READY',111.825,101.175,106.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.618,103.702,109.16
'REG','ILTM','Island Textile Mills Ltd. ','READY',1391.25,1258.75,1325
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.042,19.038,20.04
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',104.013,94.107,99.06
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',432.7785,391.5615,412.17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.51,12.51,13.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.3767,11.3767,12.3767
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.276,78.964,83.12
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',17.35,15.35,16.35
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',348.0225,314.8775,331.45
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',588.042,532.038,560.04
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',27.279,24.681,25.98
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',24.381,22.059,23.22
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',689.85,624.15,657
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.3705,22.0495,23.21
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',19.97,17.97,18.97
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.325,53.675,56.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.084,38.076,40.08
'FUT','LOADS-AUG','Loads Limited. ','READY',36.309,32.851,34.58
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.02,12.02,13.02
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.89,10.89,11.89
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',63,57,60
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',57.624,52.136,54.88
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',104.811,94.829,99.82
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',36.75,33.25,35
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',12.02,10.02,11.02
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',147.462,133.418,140.44
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.94,11.94,12.94
'FUT','ISL-AUG','International Steels Limited. ','READY',120.1305,108.6895,114.41
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.503,31.217,32.86
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',56.133,50.787,53.46
'FUT','MCB-AUG','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',97.167,87.913,92.54
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',103.194,93.366,98.28
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',132.1845,119.5955,125.89
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',35.2905,31.9295,33.61
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',100.653,91.067,95.86
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.373,40.147,42.26
'FUT','INIL-AUG','International Industries Ltd. ','READY',254.163,229.957,242.06
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',43.7535,39.5865,41.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.3405,32.8795,34.61
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',224.7315,203.3285,214.03
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.5775,76.5225,80.55
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',22.47,20.33,21.4
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.33,13.33,14.33
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',353.2725,319.6275,336.45
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',236.838,214.282,225.56
