11MAY2016,BIFO,0805,Biafo Ind. SPOT,281,281.5,274.4,274.61,19400,280,,,
11MAY2016,BERG,0805,Berger Paints,99.5,100.49,97.9,98.29,32000,98.02,,,
11MAY2016,BUXL,0805,Buxly Paints,39.99,39.99,39.98,39.99,3500,39.5,,,
11MAY2016,ARPL,0805,Archroma Pak,484,487,477.5,477.51,6200,479.47,,,
11MAY2016,COLG,0805,Colgate Palmo,1480,1480,1480,1480,1520,1524,,,
11MAY2016,CTM,0830,Colony Tex.Mills Ltd,2.9,2.92,2.82,2.84,35500,2.83,,,
11MAY2016,DOL,0805,Descon Oxychem,6.75,7.2,6.6,7.12,7892000,6.57,,,
11MAY2016,DAAG,0805,Data Agro      ,11.25,11.25,10.5,10.75,9000,11,,,
11MAY2016,DYNO,0805,Dynea Pakistan,48.5,48.5,46.8,47.25,42500,47.92,,,
11MAY2016,EPCL,0805,Engro Polymer,9.52,9.6,9.48,9.5,197000,9.48,,,
11MAY2016,FATIMA,0809,Fatima Fert.,32.1,32.25,31.82,31.91,407500,32.05,,,
11MAY2016,GGL,0805,Ghani Gases,20.6,20.82,20.45,20.52,374000,20.47,,,
11MAY2016,ICI,0805,ICI Pakistan,467,467,452,453.86,21800,466.39,,,
11MAY2016,ICL,0805,Ittehad Chem.,27.8,28,27.6,27.63,34500,27.77,,,
11MAY2016,PGCL,0805,Pak Gum & Chem.,112.95,113,112.95,113,500,108.34,,,
11MAY2016,LOTCHEM,0805,Lotte Chemical,5.91,6.22,5.86,6.02,6679000,5.87,,,
11MAY2016,PPVC,0805,Pak.P.V.C.,4.6,4.6,4.6,4.6,500,4.45,,,
11MAY2016,NICL,0805,Nimir Ind.Chem.,33.5,33.5,32,32.94,36500,33.09,,,
11MAY2016,LINDE,0805,Linde PakistanXD,108.99,111.68,108.61,110.27,60300,108.23,,,
11MAY2016,DCH,0805,Descon Chemical,8.33,8.65,8.3,8.54,3914000,8.27,,,
11MAY2016,SHCI,0805,Shaffi Chemical,3.6,3.74,3.6,3.74,1500,3.73,,,
11MAY2016,SPL,0805,Sitara Peroxide,19.5,19.85,19.21,19.85,976500,18.85,,,
11MAY2016,WAHN,0805,Wah-Noble,70.49,70.95,68,68.01,10500,69.82,,,
11MAY2016,CEPB,0822,Century Paper,55,56.35,54.75,55.12,1154000,54.84,,,
11MAY2016,CPPL,0822,Cherat Pack,321,334.25,321,329.8,131500,321.06,,,
11MAY2016,MERIT,0822,Merit Packaging,16.5,16.75,16.46,16.51,26000,16.68,,,
11MAY2016,PKGS,0822,Packages Ltd. XD,640,641,625,628.83,19600,637.43,,,
11MAY2016,PPP,0822,Pak Paper Prod,65.04,65.04,65.04,65.04,500,61.95,,,
11MAY2016,SEPL,0822,Security Paper,94.5,95,94,94.2,13000,95,,,
11MAY2016,SSOM,0834,S.S.Oil,48.5,48.5,47.1,47.1,11000,48.05,,,
11MAY2016,BATA,0816,Bata (Pak)XD,3400,3400,3400,3400,160,3500,,,
11MAY2016,LEUL,0816,Leather Up Ltd.,8.75,8.9,8,8.88,19500,9,,,
11MAY2016,SRVI,0816,Service Ind.LtdXD,766.5,770,760,767.54,6700,768.25,,,
11MAY2016,ASC,0810,Al-Shaheer Corp,56.11,56.86,55.1,55.21,920500,56.06,,,
11MAY2016,CLOV,0810,Clover Pakistan,43.9,44.25,43.6,43.78,17000,43.8,,,
11MAY2016,IBLHL,0823,IBL HealthCare,145.01,153.82,145.01,153.82,67600,146.5,,,
11MAY2016,NESTLE,0810,Nestle Pak XD,7075,7175,7075,7159,80,7060,,,
11MAY2016,MFFL,0810,MithchellsFruit,311,321.3,311,317,1000,306,,,
11MAY2016,MUREB,0810,Murree Brewery,660,660,655,655,200,648.23,,,
11MAY2016,NATF,0810,National Foods,289.95,302.21,289,298.96,102300,287.82,,,
11MAY2016,NOPK,0810,Noon Pakistan,107,109.23,106.25,109.23,1360000,104.03,,,
11MAY2016,NOPKNV,0810,NoonPakNonVot,64.84,64.84,62.72,64.84,1116600,61.76,,,
11MAY2016,QUICE,0810,Quice Food,9.14,9.44,9.14,9.2,4939000,9,,,
11MAY2016,RMPL,0810,Rafhan MaizeXD,8890,8900,8890,8895,240,8500,,,
11MAY2016,SHEZ,0810,Shezan Inter.,451.01,452,450,450.67,300,458.27,,,
11MAY2016,TREET,0810,Treet Corp,50.84,50.9,49.5,49.75,753500,50.53,,,
11MAY2016,TCLTC,0810,Treet Corp(PTCs),30.17,30.17,29,29.97,7500,29.38,,,
11MAY2016,ZIL,0810,ZIL Limited,82,82,82,82,500,82,,,
11MAY2016,BGL,0811,Bal.Glass,4.82,5.48,4.82,5.22,249000,5,,,
11MAY2016,EMCO,0811,EMCO Industries,16.15,16.15,16.1,16.11,2500,16.5,,,
11MAY2016,FRCL,0811,Frontier Ceram,8.49,8.49,8,8,4000,8.49,,,
11MAY2016,GHGL,0811,Ghani Glass Ltd XD,94,95,93.85,94.24,128200,93.91,,,
11MAY2016,GGGL,0811,Ghani Global Glass L,17,17.87,17,17.86,2317000,16.87,,,
11MAY2016,GVGL,0811,Ghani Value Gla.,20.12,20.5,20.12,20.5,3000,20.68,,,
11MAY2016,TGL,0811,Tariq Glass Ind.,78.8,81.55,78.8,79.88,448500,78.55,,,
11MAY2016,STCL,0811,Shabbir Tiles,7.88,8.1,7.88,7.94,426500,7.81,,,
11MAY2016,GAMON,0818,Gammon Pak,13,13,12.7,12.7,1500,13,,,
11MAY2016,HADC,0818,Haydery Const,2.51,2.55,2.51,2.55,2000,2.52,,,
11MAY2016,MACFL,0818,MACPAC Films,17.5,18.5,17.5,18.43,86000,17.6,,,
11MAY2016,ECOP,0818,ECOPACK Ltd,16.96,16.96,16.23,16.96,1242000,15.96,,,
11MAY2016,GRAYS,0818,Grays of Camb.,66.5,66.5,62.56,62.56,5500,65.85,,,
11MAY2016,PACE,0818,Pace (Pak) Ltd.,6.3,6.44,6.24,6.31,3496500,6.31,,,
11MAY2016,AKDCL,0818,AKD Capital,153.5,164.99,153.5,162.5,1200,159.41,,,
11MAY2016,SHFA,0818,Shifa Int.Hosp SPOT,296,301.5,283.11,285.38,106400,292.91,,,
11MAY2016,STPL,0818,Siddiqsons Tin Plate,9.17,9.38,8.82,9.08,1233500,9.17,,,
11MAY2016,TRIPF,0818,Tri-Pack Films,180,181.89,178.3,179.32,22100,178.92,,,
11MAY2016,UDPL,0818,United Dist.,28.93,28.93,28.93,28.93,1000,27.56,,,
11MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
11MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
11MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.3304,0,100.3304,,,
11MAY2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
11MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
11MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,198.51,0,198.96,,,
11MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,41.98,0,42.9,,,
11MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,56.86,0,57.21,,,
11MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.34,0,18.29,,,
11MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,252.67,0,255.54,,,
11MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.42,0,25.59,,,
11MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,326.49,0,327.67,,,
11MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.97,0,14.27,,,
11MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.57,0,43.91,,,
11MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.27,0,55.08,,,
11MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,115.42,0,115.56,,,
11MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,115.29,0,113.31,,,
11MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,112.8,0,114.31,,,
11MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,144.52,0,144.98,,,
11MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,376.32,0,371.9,,,
11MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.18,0,36.61,,,
11MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,173.91,0,175.37,,,
11MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,200.09,0,200.56,,,
11MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,42.32,0,43.24,,,
11MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,57.31,0,57.67,,,
11MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.49,0,18.44,,,
11MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,254.69,0,257.58,,,
11MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.63,0,25.8,,,
11MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,329.1,0,330.29,,,
11MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,14.08,0,14.39,,,
11MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,43.92,0,44.26,,,
11MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.72,0,55.52,,,
11MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,116.35,0,116.49,,,
11MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,116.21,0,114.22,,,
11MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,113.7,0,115.22,,,
11MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,145.68,0,146.14,,,
11MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,379.33,0,374.88,,,
11MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,36.47,0,36.9,,,
11MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,175.3,0,176.78,,,
11MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,57.88,0,58.25,,,
11MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,257.22,0,260.14,,,
11MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,44.36,0,44.7,,,
11MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,117.5,0,117.65,,,
11MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.22,0,14.53,,,
11MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,202.08,0,202.55,,,
11MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,114.83,0,116.37,,,
11MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.83,0,37.27,,,
11MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,177.04,0,178.53,,,
11MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,182.46,0,183.05,,,
11MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,183.92,0,184.52,,,
11MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,185.74,0,186.35,,,
11MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,38.15,0,38.25,,,
11MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,38.45,0,38.55,,,
11MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,38.83,0,38.94,,,
11MAY2016,HUBC-MAY,40,HUBC-MAY,113.36,115.5,113.1,114.8,41000,112.36,,,
11MAY2016,PSO-MAY,40,PSO-MAY,374.75,378.79,371.9,376.17,624500,371.48,,,
11MAY2016,SNGP-MAY,40,SNGP-MAY,36.71,36.9,35.95,36.11,3946500,36.46,,,
11MAY2016,NML-MAY,40,NML-MAY,114.27,115,112.5,112.79,241500,114.33,,,
11MAY2016,PTC-MAY,40,PTC-MAY,15.27,15.27,14.95,15.03,691500,15.22,,,
11MAY2016,ENGRO-MAY,40,ENGRO-MAY,329.05,329.05,326,326.29,546000,327.55,,,
11MAY2016,FFC-MAY,40,FFC-MAY,115.89,116.05,114.8,115.32,305500,115.31,,,
11MAY2016,FFBL-MAY,40,FFBL-MAY,55.36,56.5,55.2,56.21,2343000,55.08,,,
11MAY2016,OGDC-MAY,40,OGDC-MAY,142.88,143.01,140.9,141.21,593500,141.82,,,
11MAY2016,PPL-MAY,40,PPL-MAY,146,146,144.15,144.52,107500,144.96,,,
11MAY2016,DGKC-MAY,40,DGKC-MAY,183.5,184.11,181.3,182.5,539500,182.99,,,
11MAY2016,MLCF-MAY,40,MLCF-MAY,98.95,99.3,97.51,97.6,444500,98.56,,,
11MAY2016,SSGC-MAY,40,SSGC-MAY,31,31.25,30.5,30.6,1561500,30.86,,,
11MAY2016,BOP-MAY,40,BOP-MAY,8.8,8.81,8.6,8.63,1331500,8.79,,,
11MAY2016,FABL-MAY,40,FABL-MAY,14.07,14.07,13.95,13.95,11000,14.28,,,
11MAY2016,AKBL-MAY,40,AKBL-MAY,18.4,18.4,18.34,18.36,18500,18.25,,,
11MAY2016,BAFL-MAY,40,BAFL-MAY,25.49,25.49,25.49,25.49,5500,25.58,,,
11MAY2016,PIOC-MAY,40,PIOC-MAY,100.26,100.75,99.75,100.58,68500,100.29,,,
11MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,142.88,0,143.28,,,
11MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.17,0,15.39,,,
11MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,144.3,0,144.7,,,
11MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.32,0,15.54,,,
11MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,141.75,0,142.14,,,
11MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.05,0,15.27,,,
11MAY2016,AICL-MAY,40,AICL-MAY,57.1,57.1,56.79,56.82,134000,57.07,,,
11MAY2016,ATRL-MAY,40,ATRL-MAY,255.9,257.3,252,252.66,264500,255.41,,,
11MAY2016,HBL-MAY,40,HBL-MAY,195.5,195.6,194.5,195.02,107500,195.12,,,
11MAY2016,FCCL-MAY,40,FCCL-MAY,43.9,44.1,43.45,43.58,368500,43.85,,,
11MAY2016,UBL-MAY,40,UBL-MAY,175.51,175.51,173.5,173.62,45000,175.26,,,
11MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,147.13,0,147.59,,,
11MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,383.1,0,378.6,,,
11MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,332.37,0,333.57,,,
11MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.79,0,8.96,,,
11MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.29,0,56.08,,,
11MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,117.37,0,115.35,,,
11MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.88,0,26.05,,,
11MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.07,0,32.22,,,
11MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.32,0,32.47,,,
11MAY2016,FATIMA-MAY,40,FATIMA-MAY,32.21,32.21,31.99,32.08,11000,32.06,,,
11MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.64,0,32.8,,,
11MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,115.01,0,116.28,,,
11MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,155.24,0,155.04,,,
11MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.93,0,117.21,,,
11MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,156.49,0,156.28,,,
11MAY2016,CHCC-MAY,40,CHCC-MAY,116.99,117.2,114.51,115.03,344500,115.81,,,
11MAY2016,EFOODS-MAY,40,EFOODS-MAY,155.5,156,154.4,154.87,259000,154.88,,,
11MAY2016,NCL-MAY,40,NCL-MAY,38.51,38.8,37.73,38.1,644000,38.33,,,
11MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.67,0,18.62,,,
11MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,117.08,0,118.37,,,
11MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,158.04,0,157.83,,,
11MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.63,0,8.81,,,
11MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.62,0,30.87,,,
11MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.54,0,100.32,,,
11MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,97.61,0,98.68,,,
11MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.7,0,8.88,,,
11MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.86,0,31.12,,,
11MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.34,0,101.12,,,
11MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,98.4,0,99.47,,,
11MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,99.37,0,100.46,,,
11MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,102.35,0,102.12,,,
11MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,31.17,0,31.42,,,
11MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.55,0,70.34,,,
11MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.47,0,7.32,,,
11MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,66.1,0,65.93,,,
11MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,472.23,0,471.72,,,
11MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.12,0,70.91,,,
11MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.53,0,7.38,,,
11MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,66.63,0,66.46,,,
11MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,476.01,0,475.49,,,
11MAY2016,EFERT-MAY,40,EFERT-MAY,70.5,71.05,70.38,70.53,1041000,70.36,,,
11MAY2016,KEL-MAY,40,KEL-MAY,7.45,7.48,7.26,7.46,1638500,7.3,,,
11MAY2016,PAEL-MAY,40,PAEL-MAY,66.45,66.85,65.8,66.06,8453500,65.93,,,
11MAY2016,SEARL-MAY,40,SEARL-MAY,473.4,476.45,470,472.01,123000,471.5,,,
11MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,71.82,0,71.61,,,
11MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.6,0,7.45,,,
11MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,67.29,0,67.12,,,
11MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,480.73,0,480.21,,,
11MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.58,0,16.45,,,
11MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,148.98,0,149.07,,,
11MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.1,0,10.85,,,
11MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.24,0,41.77,,,
11MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.14,0,18.12,,,
11MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.24,0,11.35,,,
11MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.74,0,13.74,,,
11MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,37.19,0,35.81,,,
11MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.71,0,16.59,,,
11MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,150.18,0,150.26,,,
11MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.19,0,10.93,,,
11MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,40.56,0,42.11,,,
11MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.28,0,18.27,,,
11MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.33,0,11.44,,,
11MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.85,0,13.85,,,
11MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,37.49,0,36.1,,,
11MAY2016,DCL-MAY,40,DCL-MAY,16.45,16.93,16.11,16.56,10167500,16.42,,,
11MAY2016,HASCOL-MAY,40,HASCOL-MAY,149.8,150.6,148.2,149.17,209500,149.07,,,
11MAY2016,ISL-MAY,40,ISL-MAY,42,42,39.53,40.13,855000,41.61,,,
11MAY2016,POWER-MAY,40,POWER-MAY,11.49,11.49,11.24,11.25,204500,11.39,,,
11MAY2016,TPL-MAY,40,TPL-MAY,13.75,13.96,13.7,13.74,1006000,13.74,,,
11MAY2016,TRG-MAY,40,TRG-MAY,35.71,37.43,35.65,37.22,12855000,35.83,,,
11MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.71,11.5,10.71,11.14,156000,10.8,,,
11MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,17.99,18.56,17.99,18.19,118000,18.02,,,
11MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.88,0,16.75,,,
11MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.45,0,11.55,,,
11MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,151.67,0,151.75,,,
11MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,40.96,0,42.53,,,
11MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,13.98,0,13.99,,,
11MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.86,0,36.46,,,
11MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.3,0,11.04,,,
11MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.47,0,18.45,,,
11MAY2016,DCR,0836,Dolmen City Rei,10.59,10.75,10.59,10.7,51000,10.61,,,
