MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',119.6475,108.2525,113.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.2605,42.7595,45.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',15.2,13.2,14.2
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.85,1.85,2.85
'REG','HINOON','Highnoon Laboratories Ltd.','READY',573.468,518.852,546.16
'REG','PNSC','Pakistan National Shipping Co.','READY',120.2145,108.7655,114.49
'REG','NRL','National Refinary Ltd.','READY',738.9795,668.6005,703.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.44,4.44,5.44
'REG','THAS','Taha Spinning Mills Ltd.','READY',140.3745,127.0055,133.69
'REG','FASM','Faisal Spinning Mills Ltd.','READY',294.966,266.874,280.92
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',224.6895,203.2905,213.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',202.65,183.35,193
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.8,5.8,6.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.83,2.83,3.83
'REG','GVGL','Ghani Value Glass Limited.','READY',21.441,19.399,20.42
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',23.835,21.565,22.7
'REG','PAKMI','First Pak Mod.','READY',4.05,2.05,3.05
'REG','TRSM','Trust Mod.','READY',4.55,2.55,3.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,7.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.866,36.974,38.92
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.76,2.76,3.76
'REG','AKBL','Askari Bank Limited.','READY',21.5565,19.5035,20.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.07,2.07,3.07
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.45,6.45,7.45
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',111.3,100.7,106
'REG','ANL','Azgard Nine Limited','READY',12.81,10.81,11.81
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,3.98
'REG','SFAT','Safa Textiles Ltd.','READY',23.625,21.375,22.5
'REG','SERT','Service Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','HUBC','Hub Power Company Limited.','READY',123.186,111.454,117.32
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.06,2.06,3.06
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.15,4.15,5.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.125,144.875,152.5
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,62.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.49,5.49,6.49
'REG','UNIC','United Insurance Company.','READY',16.3,14.3,15.3
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,28.72
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.4105,83.6095,88.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.9,6.9,7.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',25.326,22.914,24.12
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.49,51.11,53.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.94,3.94,4.94
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.3575,22.9425,24.15
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.95,3.95,4.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.81,9.81,10.81
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.65,18.65,19.65
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.84,5.84,6.84
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',70.476,63.764,67.12
'REG','SNBL','Soneri Bank Ltd.','READY',17.29,15.29,16.29
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.1235,39.0165,41.07
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.7,32.3,34
'REG','REDCO','Redco Textile Ltd.','READY',6.95,4.95,5.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.694,64.866,68.28
'REG','FUDLM','First UDL Mod.','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',14.8,12.8,13.8
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',16.49,14.49,15.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.054,29.906,31.48
'REG','ATRL','Attock Refinery Limited.','READY',375.4695,339.7105,357.59
'REG','EFOODS','Engro Foods Limited.','READY',122.85,111.15,117
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.69,2.69,3.69
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6695,96.5105,101.59
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.9135,76.8265,80.87
'REG','LPL','LALPIR Power Limited.','READY',20.92,18.92,19.92
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.2275,31.8725,33.55
'REG','HBLMMF','HBL Money Market Fund.','READY',107.1625,96.9565,102.0595
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.57,3.57,4.57
'REG','AVN','Avanceon Limited.','READY',43.7535,39.5865,41.67
'REG','HASCOL','Hascol Petroleum Ltd.','READY',354.417,320.663,337.54
'REG','EFERT','Engro Fertilizers Limited.','READY',59.2935,53.6465,56.47
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.3495,22.0305,23.19
'REG','SPWL','Saif Power Ltd.','READY',31.92,28.88,30.4
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7273,95.6581,100.6927
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',262.605,237.595,250.1
'REG','PICICCFO','PICIC Cash Fund','READY',105.772,95.6984,100.7352
'REG','GGGL','Ghani Global Glass Limited.','READY',19.69,17.69,18.69
'REG','ASC','Al-Shaheer Corporation.','READY',41.4015,37.4585,39.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.553,70.167,73.86
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',114.471,103.569,109.02
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.25,9.25,10.25
'REG','PIM','Popular Islamic Madaraba','READY',8.02,6.02,7.02
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.39,2.39,3.39
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',42.3255,38.2945,40.31
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','HSMR1','Husein Sugar Mills Limited.(R)','READY',23.7615,21.4985,22.63
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',36.1935,32.7465,34.47
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',229.0575,207.2425,218.15
'REG','SMLR1','Shakarganj Limited.(R)','READY',32.5395,29.4405,30.99
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2)','READY',1.01,.01,.01
'REG','RPL','Roshan Packages Limited.','READY',63.042,57.038,60.04
'REG','PSX','Pakistan Stock Exchange Limited.','READY',23.2785,21.0615,22.17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,2.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',227.304,205.656,216.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1640.9295,1484.6505,1562.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.85,54.15,57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','CPPL','Cherat Packaging Limited.','READY',237.195,214.605,225.9
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2916.1125,2638.3875,2777.25
'REG','CLOV','Clover Pakistan Limited.','READY',50.925,46.075,48.5
'REG','IMSL','Imperial Sugar Limited.','READY',32.235,29.165,30.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.41,10.41,11.41
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.88,.88,1.88
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.54,6.54,7.54
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2525,41.8475,44.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.8395,35.1405,36.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.','READY',92.925,84.075,88.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',148.428,134.292,141.36
'REG','ECOP','ECOPAK Limited.','READY',23.0895,20.8905,21.99
'REG','SPL','Sitara Peroxide Limited','READY',30.1455,27.2745,28.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.6,10.6,11.6
'REG','TSPL','Tri -Star Power Ltd.','READY',10.28,8.28,9.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd.','READY',10.95,8.95,9.95
'REG','LUCK','Lucky Cement Limited.','READY',798.7455,722.6745,760.71
'REG','FFLNV','Fauji Foods Non Voting.','READY',66.675,60.325,63.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.4415,61.0185,64.23
'REG','TELE','Telecard Ltd.','READY',4.02,2.02,3.02
'REG','NPL','Nishat Power Limited.','READY',45.402,41.078,43.24
'REG','ISL','International Steels Limited.','READY',126.5985,114.5415,120.57
'REG','MDTL','Media Times Limited.','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',154.0245,139.3555,146.69
'REG','AGL','Agritech Limited','READY',9.4,7.4,8.4
'REG','AMTEX','Amtex Limited.','READY',3.66,1.66,2.66
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.38,8.38,9.38
'REG','FPJM','First Punjab Mod.','READY',8.35,6.35,7.35
'REG','POL','Pakistan Oilfields Limited.','READY',471.1665,426.2935,448.73
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',78.1515,70.7085,74.43
'REG','PKGP','Pakgen Power Limited.','READY',21.063,19.057,20.06
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.54,4.54,5.54
'REG','JSCFO','JS Cash Fund','READY',106.995,96.805,101.9
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.843,95.7628,100.8029
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.9193,47.8793,50.3993
'REG','AGIC','Askari Gen Insurance Co.','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5251,95.4751,100.5001
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9918,95.8974,100.9446
'REG','NEXT','Next Capital Limited.','READY',23.1,20.9,22
'REG','ASL','Aisha Steel Mills Limited.','READY',20.42,18.42,19.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.66,8.66,9.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.19,7.19,8.19
'REG','ICI','ICI Pakistan Limited.','READY',1038.8595,939.9205,989.39
'REG','GAMON','Gammon Pak.','READY',38.325,34.675,36.5
'REG','EFUL','EFU Life Assurance Ltd.','READY',308.7,279.3,294
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.45,27.55,29
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',12.05,10.05,11.05
'REG','IGIIL','IGI Insurance Limited.','READY',354.5955,320.8245,337.71
'REG','CRTM','Crescent Textile Mills Ltd.','READY',33.7575,30.5425,32.15
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.892,35.188,37.04
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',33.2115,30.0485,31.63
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',122.871,111.169,117.02
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',54.138,48.982,51.56
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',59.367,53.713,56.54
'FUT','KEL-JUL','K-Electric Limited.','READY',7.5,5.5,6.5
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',104.496,94.544,99.52
'FUT','ISL-JUL','International Steels Limited.','READY',126.8085,114.7315,120.77
'FUT','POWER-JUL','Power cement Limited','READY',13.16,11.16,12.16
'FUT','TPL-JUL','TPL Trakker Limited','READY',10.69,8.69,9.69
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',39.8895,36.0905,37.99
'FUT','TREET-JUL','Treet Corporation Ltd.','READY',55.7025,50.3975,53.05
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',123.375,111.625,117.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',404.0715,365.5885,384.83
'FUT','NML-JUL','Nishat Mills Ltd.','READY',165.7845,149.9955,157.89
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',15.61,13.61,14.61
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',335.8845,303.8955,319.89
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',86.9085,78.6315,82.77
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',154.182,139.498,146.84
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',206.472,186.808,196.64
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.764,58.596,61.68
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',116.3085,105.2315,110.77
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',376.1625,340.3375,358.25
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',43.2285,39.1115,41.17
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',41.811,37.829,39.82
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',77.385,70.015,73.7
'FUT','BOP-JUL','Bank Of Punjab.','READY',12.32,10.32,11.32
'FUT','FABL-JUL','Faysal Bank Limited.','READY',22.8165,20.6435,21.73
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21.588,19.532,20.56
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.08,1.08,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',227.304,205.656,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1640.9295,1484.6505,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',59.85,54.15,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,0
'ODL','SERT','Service Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','HUBC','Hub Power Company Limited.','READY',123.186,111.454,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.06,2.06,0
'ODL','FHAM','First Habib Mod.','READY',11.8,9.8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.15,4.15,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.125,144.875,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',65.457,59.223,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.49,5.49,0
'ODL','UNIC','United Insurance Company.','READY',16.3,14.3,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.156,27.284,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',92.4105,83.6095,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.9,6.9,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',25.326,22.914,0
'ODL','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',56.49,51.11,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.94,3.94,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.3575,22.9425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',5.95,3.95,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.81,9.81,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.65,18.65,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.84,5.84,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',70.476,63.764,0
'ODL','SNBL','Soneri Bank Ltd.','READY',17.29,15.29,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.1235,39.0165,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',35.7,32.3,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.95,4.95,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',71.694,64.866,0
'ODL','FUDLM','First UDL Mod.','READY',36.75,33.25,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,0
'ODL','PINL','Premier Insurance Limited.','READY',14.8,12.8,0
