MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',133.0875,120.4125,126.75
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.75,33.25,35
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.28,31.92,33.6
'REG','WYETH','Wyeth Pakistan Limited.','READY',4001.55,3620.45,3811
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.603,204.117,214.86
'REG','OTSU','Otsuka Pakistan Ltd.','READY',105,95,100
'REG','PPVC','Pakistan PVC','READY',6.25,4.25,5.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11130,10070,10600
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',601.125,543.875,572.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,7.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',86.625,78.375,82.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',88.095,79.705,83.9
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11655,10545,11100
'REG','EMCO','EMCO Industries Ltd.','READY',5.69,3.69,4.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.57,4.57,5.57
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.21,5.21,6.21
'REG','DINT','Din Textile Mills Ltd.','READY',136.605,123.595,130.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.65,15.65,16.65
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21,19,20
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,35.64
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.794,28.766,30.28
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.4421,15.4421,16.4421
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.4,5.4,6.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',81.7425,73.9575,77.85
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.3165,30.1435,31.73
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',33.6,30.4,32
'REG','FUDLM','First UDL Mod.','READY',27.93,25.27,26.6
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.23,15.23,16.23
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',127.0185,114.9215,120.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',216.006,195.434,205.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',738.654,668.306,703.48
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.184,20.976,22.08
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',323.4,292.6,308
'REG','MUREB','Murree Brewery Company Ltd.','READY',1107.225,1001.775,1054.5
'REG','NOPK','Noon Pakistan Ltd.','READY',49.35,44.65,47
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.6,5.6,6.6
'REG','CFL','Crescent Fibres Limited.','READY',35.8155,32.4045,34.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.147,76.133,80.14
'REG','SHFA','Shifa Int. Hospital.','READY',284.55,257.45,271
'REG','UDPL','United Distributors Pakistan','READY',39.27,35.53,37.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.35,519.65,547
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.12,4.12,5.12
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',61.803,55.917,58.86
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',420.7455,380.6745,400.71
'REG','MCB','MCB Bank Limited.','READY',330.036,298.604,314.32
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',419.391,379.449,399.42
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.7515,44.1085,46.43
'REG','BROT','Brothers Textile Mills Limited','READY',9.33,7.33,8.33
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.25,3.25,4.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.15,16.15,17.15
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.26,1.26,2.26
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.147,247.133,260.14
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',635.0085,574.5315,604.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.6155,47.6045,50.11
'REG','REST','Resham Textile Industries Ltd.','READY',28.9485,26.1915,27.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',91.476,82.764,87.12
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.1,8.1,9.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.5625,62.9375,66.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.89,9.89,10.89
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',173.2605,156.7595,165.01
'REG','EWLA','East West Life Assurance Company.','READY',15.15,13.15,14.15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.2915,39.1685,41.23
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.056,44.384,46.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.59,5.59,6.59
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.775,24.225,25.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.9,2.9,3.9
'REG','TSBL','Trust Securities & Brokerage.','READY',4.95,2.95,3.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365,1235,1300
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.52,11.52,12.52
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',30.3765,27.4835,28.93
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.75,3.75,4.75
'REG','PAKD','Pak Datacom Limited.','READY',88.935,80.465,84.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.4825,34.8175,36.65
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.23,9.23,10.23
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','ICCT','ICC Textile Limited','READY',5.1,3.1,4.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.01,1.01,2.01
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',135.87,122.93,129.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',101.7975,92.1025,96.95
'REG','ARUJ','Aruj Industries Limited.','READY',18.5,16.5,17.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.3,12.3,13.3
'REG','HAL','Habib-ADM Limited.','READY',32.4765,29.3835,30.93
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',17.01,15.01,16.01
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.22,9.22,10.22
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.41,.41,1.41
'REG','THALL','Thal Limited.','READY',329.0805,297.7395,313.41
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.26,20.14,21.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.75,8.75,9.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.2211,42.7239,44.9725
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',106.008,95.912,100.96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.0925,61.6075,64.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.62,1.62,2.62
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',107.1,96.9,102
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SGPL','S. G. Power Ltd.','READY',2.72,.72,1.72
'REG','SEL','Sitara Enengy Ltd.','READY',46.3575,41.9425,44.15
'REG','ADOS','Ados Pakistan Limited.','READY',52.1325,47.1675,49.65
'REG','BCL','Bolan Casting Ltd.','READY',70.6125,63.8875,67.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',24.402,22.078,23.24
'REG','INIL','International Industries Ltd.(XD)','READY',82.0575,74.2425,78.15
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',176.925,160.075,168.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',203.8155,184.4045,194.11
'REG','PCAL','Pakistan Cables Ltd.','READY',174.132,157.548,165.84
'REG','SFLL','SFL Limited','READY',71.4,64.6,68
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',607.4565,549.6035,578.53
'REG','MERIT','Merit Packaging Ltd.','READY',24.003,21.717,22.86
'REG','PKGS','Packages Ltd.','READY',744.807,673.873,709.34
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',608.5695,550.6105,579.59
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.79,10.79,11.79
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.893,23.427,24.66
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',29.2425,26.4575,27.85
'REG','IDEN','Ideal Energy Ltd.','READY',7.5,5.5,6.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',37.8,34.2,36
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',111.0795,100.5005,105.79
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.851,23.389,24.62
'REG','KSBP','KSB Pumps Co Ltd.','READY',146.937,132.943,139.94
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.35,25.65,27
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1118.145,1011.655,1064.9
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',161.7,146.3,154
'REG','CSAP','Crescent Steel & Allied Product.','READY',61.845,55.955,58.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',726.495,657.305,691.9
'REG','BUXL','Buxly Paints Ltd.','READY',44.1525,39.9475,42.05
'REG','ATBA','Atlas Battery Ltd.','READY',879.9,796.1,838
'REG','GTYR','General Tyre & Rubber Co.','READY',152.586,138.054,145.32
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',990.066,895.774,942.92
'REG','INDU','Indus Motor Company Ltd.','READY',1064.9835,963.5565,1014.27
'REG','MTL','Millat Tractor Ltd.','READY',690.144,624.416,657.28
'REG','LINDE','Linde Pakistan Limited.','READY',213.591,193.249,203.42
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.9505,21.6695,22.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1198.785,1084.615,1141.7
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.27,7.27,8.27
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',112.35,101.65,107
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.62,.62,1.62
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.2985,127.8415,134.57
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.46,4.46,5.46
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.8,11.8,12.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',141.204,127.756,134.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',96.663,87.457,92.06
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.71,2.71,3.71
'REG','DADX','Dadex Eternit Ltd.','READY',53.0355,47.9845,50.51
'REG','POWER','Power cement Limited','READY',8.55,6.55,7.55
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',61.614,55.746,58.68
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',90.4575,81.8425,86.15
'FUT','PKGP-FEB','Pakgen Power Limited.','READY',34.8915,31.5685,33.23
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',27.1215,24.5385,25.83
'FUT','NML-FEB','Nishat Mills Ltd.','READY',142.1385,128.6015,135.37
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',54.5475,49.3525,51.95
'FUT','LPCL-FEB','Lafarge Pakistan Cement Limited.','READY',18.9,16.9,17.9
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',145.593,131.727,138.66
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',91.56,82.84,87.2
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',423.591,383.249,403.42
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',136.9305,123.8895,130.41
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',60.9105,55.1095,58.01
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',40.5195,36.6605,38.59
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.54,9.54,10.54
'FUT','FABL-FEB','Faysal Bank Limited.','READY',18.88,16.88,17.88
'FUT','AKBL-FEB','Askari Bank Limited.','READY',26.397,23.883,25.14
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',570.192,515.888,543.04
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',71.9145,65.0655,68.49
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',229.6875,207.8125,218.75
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',185.1255,167.4945,176.31
'FUT','KEL-FEB','K-Electric Limited.','READY',9.34,7.34,8.34
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',90.2895,81.6905,85.99
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',34.4295,31.1505,32.79
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.653,53.067,55.86
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',37.065,33.535,35.3
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',207.5745,187.8055,197.69
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',33.474,30.286,31.88
'FUT','UBL-FEB','United Bank Ltd.','READY',183.981,166.459,175.22
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',311.2515,281.6085,296.43
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',49.1295,44.4505,46.79
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',52.962,47.918,50.44
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',135.0405,122.1795,128.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.375,35.625,37.5
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',28.539,25.821,27.18
'FUT','NPL-FEB','Nishat Power Limited.','READY',48.426,43.814,46.12
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','TREET','Treet Corporation Ltd.','READY',159.747,144.533,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.32,17.32,0
'ODL','SMBL','Summit Bank Limited.','READY',5.49,3.49,0
'ODL','DEL','Dawood Equities Ltd.','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',39.9315,36.1285,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.525,57.475,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',48.048,43.472,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.79,3.79,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.99,6.99,0
'ODL','BOK','The Bank of Khyber.','READY',10.99,8.99,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.94,8.94,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.6475,412.2525,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',89.7855,81.2345,0
'ODL','BIFO','Bifo Industries Ltd.','READY',224.469,203.091,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.1765,23.6835,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.11,36.29,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.042,38.038,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.94,2.94,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',23.9925,21.7075,0
'ODL','FABL','Faysal Bank Limited.','READY',18.69,16.69,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',60.4695,54.7105,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',840,760,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',85.9005,77.7195,0
'ODL','SINDM','Sindh Modaraba.','READY',8.92,6.92,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','UBL','United Bank Ltd.','READY',181.8075,164.4925,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.73,1.73,0
'ODL','SBL','Samba Bank Limited.','READY',7.85,5.85,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.02,1.02,0
'ODL','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.79,1.79,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',189.7875,171.7125,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',94.5,85.5,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,0
'ODL','DCL','Dewan Cement Limited.','READY',8.64,6.64,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.95,2.95,0
'ODL','AHL','Arif Habib Limited.','READY',66.0345,59.7455,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1732.5,1567.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.22,11.22,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.84,2.84,0
'ODL','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,0
'ODL','JSBL','JS Bank Limited.','READY',8.31,6.31,0
'ODL','MEBL','Meezan Bank Limited.','READY',53.529,48.431,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',281.5365,254.7235,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.24,1.24,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',23.5095,21.2705,0
'ODL','CHBL','Chenab Limited','READY',5.8,3.8,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1848.525,1672.475,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,0
