16MAY2014,TPL,9570,TPL Trakker Ltd,7.7,8.25,7.7,8.25,1000,8.39,,,
16MAY2014,AVN,9570,Avanceon LtdXDXB,24.7,25.3,24.01,24.1,1063500,24.73,,,
16MAY2014,SIEM,2720,Siemens Pakistan,1366,1366,1365,1366,3360,1300.96,,,
16MAY2014,PNSC,2770,P.N.S.C.,71,72.5,70.02,71.04,52000,72,,,
16MAY2014,PIBTL,2770,Pak Int.Bulk,25.01,26.68,25.01,26.68,1050000,25.41,,,
16MAY2014,PIBTLR,2770,Pak Int Bulk(R),16.07,16.07,16.07,16.07,42500,17.07,,,
16MAY2014,PICT,2770,Pak.Int.ContXD,266,289.99,266,289.99,200,280,,,
16MAY2014,PIAA,5750,P.I.A.C.(A),7.11,7.12,6.94,6.98,869500,6.96,,,
16MAY2014,HUMNL,5550,Hum NetworkXD,103.3,103.3,103.3,103.3,29000,98.39,,,
16MAY2014,NETSOL,9530,Netsol Tech.,29,29,28.5,28.78,97000,28.75,,,
16MAY2014,MDTL,5550,Media Times Ltd,2.94,2.94,2.8,2.81,190500,2.85,,,
16MAY2014,PTC,6530,P.T.C.L.AXD,27.25,27.55,26.95,27.45,1136000,27.16,,,
16MAY2014,TRG,2790,TRG Pakistan Ltd.,13.5,13.74,13.45,13.53,1110500,13.41,,,
16MAY2014,TELE,6530,Telecard Limited,4.89,4.89,4.77,4.79,582500,4.82,,,
16MAY2014,WTL,6530,WorldCall Telecom,2.36,2.36,2.3,2.33,564000,2.38,,,
16MAY2014,DAWH,1350,Dawood HerculesXD,79.38,79.38,77.98,78.19,85500,77.19,,,
16MAY2014,ENGRO,1350,Engro Corp,196.85,200.7,196.15,197.88,2980600,196.77,,,
16MAY2014,EFERT,1350,Engro Fertilize Ltd.,62.1,62.78,61.5,61.68,1144000,61.84,,,
16MAY2014,FFBL,1350,Fauji Fert Bin,39.2,39.34,39,39.07,184000,39.08,,,
16MAY2014,FFC,1350,Fauji Fert.XD,110.31,110.75,109.8,110.61,1040800,109.87,,,
16MAY2014,ABOT,4570,Abbott Lab.,550,554.84,531.06,538.59,76800,533.19,,,
16MAY2014,FEROZ,4570,Ferozsons (Lab) XD,244,245,237,238.88,56800,242.1,,,
16MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,168,172,165.25,166.3,453800,168.03,,,
16MAY2014,HINOON,4570,Highnoon (Lab)XD,153,154.5,149,150.25,187500,150.59,,,
16MAY2014,SAPL,4570,Sanofi-Aventis XD,939.5,939.5,939.5,939.5,100,894.85,,,
16MAY2014,SEARL,4570,The Searle Comp,186.8,195.25,186.49,187.66,565000,185.96,,,
16MAY2014,WYETH,4570,Wyeth Pak Ltd,4300,4300,4300,4300,20,4400,,,
16MAY2014,BAPL,1350,Bawany Air Products,7.85,7.9,7.75,7.79,6500,7.5,,,
16MAY2014,BERG,2350,Berger Paints,49.4,51.43,49.4,51.43,115000,48.99,,,
16MAY2014,ARPL,1350,Archroma Pak,343,343,340,341.13,25700,339.94,,,
16MAY2014,COLG,3760,Colgate Palmoliv,1648,1650,1620,1620,180,1600,,,
16MAY2014,DOL,1350,Descon Oxychem,6.11,6.35,6.1,6.25,44500,6.1,,,
16MAY2014,DYNO,1350,Dynea Pakistan,47.25,47.5,46.5,47.06,83000,46.61,,,
16MAY2014,EPCL,1350,Engro Polymer,14.6,15.15,14.5,14.93,2190000,14.54,,,
16MAY2014,FATIMA,1350,Fatima Fert. XD,31.86,32,31.5,31.68,310500,31.86,,,
16MAY2014,GGL,1350,Ghani Gases Ltd,27.49,27.49,26.71,26.86,295000,27.05,,,
16MAY2014,ICI,1350,ICI PakistanXD,382.89,383.9,378.2,378.22,10700,378.73,,,
16MAY2014,ICL,1350,Ittehad Chem.,35.1,35.1,34,34,7000,34.89,,,
16MAY2014,LOTCHEM,1350,Lotte Chemical,7.15,7.22,6.97,7.01,891500,7.13,,,
16MAY2014,NICL,1350,Nimir Ind.Chem.,19.35,20.28,18.82,20.03,559000,19.28,,,
16MAY2014,LINDE,1350,Linde Pakistan,170.1,171,168,169,8400,167.27,,,
16MAY2014,DCH,1350,Descon Chemical,3.05,3.07,3.05,3.06,7000,3.04,,,
16MAY2014,SHCI,1350,Shaffi Chemical,3.07,3.49,3.02,3.39,16000,3.98,,,
16MAY2014,SITC,1350,Sitara Chemical,268,272,267,272,2300,270,,,
16MAY2014,SPL,1350,Sitara Peroxide,14.2,14.29,13.85,14.07,85000,13.99,,,
16MAY2014,WAHN,1350,Wah-Noble,67.5,67.5,66.55,66.55,2500,65,,,
16MAY2014,CEPB,1730,Century Paper,58.85,60.88,58.01,60.47,746500,58.52,,,
16MAY2014,CPPL,2720,Cherat Packaging,71,72,68.01,69.31,135000,69.99,,,
16MAY2014,MERIT,2720,Merit Packaging,17.5,17.99,17.5,17.64,12500,17.97,,,
16MAY2014,PKGS,2720,Packages Ltd.,519,528.9,517,528.9,753100,503.72,,,
16MAY2014,PPP,1730,Pak Paper Prod,57,58,57,57.34,20000,56.35,,,
16MAY2014,BATA,3760,Bata (Pak) XD,3449.95,3572.39,3449.95,3572.39,3980,3402.28,,,
16MAY2014,LEUL,3760,Leather Up Ltd.,10.69,10.69,9.76,9.83,22000,10.65,,,
16MAY2014,SRVI,3760,Service Ind.Ltd XD,596,600,590,591.67,7200,590,,,
16MAY2014,CLOV,3570,Clover Pakistan,84,84,84,84,1500,85,,,
16MAY2014,IBLHL,4570,IBL HealthCare,87.99,88.9,85.02,88.9,27500,84.67,,,
16MAY2014,MFFL,3570,MithchellsFruit,686,690.5,686,686.2,350,686.64,,,
16MAY2014,MUREB,3530,Murree Brewery,770,798.91,770,798.91,93200,760.87,,,
16MAY2014,NATF,3570,National Foods,759.99,760,711.06,719.36,11100,740.99,,,
16MAY2014,NOPK,3570,Noon Pakistan,0,59.79,59.79,59.79,0,56.95,,,
16MAY2014,NOPKNV,3570,Noon Pak Non-Voting,37,37.45,37,37.45,2000,36.89,,,
16MAY2014,QUICE,3570,Quice Food,7.45,7.45,7.2,7.24,85500,7.33,,,
16MAY2014,RMPL,3570,Rafhan Maize XD,10000,10600,10000,10221,360,10490,,,
16MAY2014,NMFL,3530,Nirala MSR Food,15.35,15.35,14.9,15.21,63000,15.08,,,
16MAY2014,TREET,3760,Treet Corp,116.85,120.25,115.5,116.08,775500,116.16,,,
16MAY2014,TCLTC,3760,Treet Corp(PTCs),54.9,55,54.9,54.95,1000,53.9,,,
16MAY2014,ZIL,3760,ZIL Limited XDXB,126.12,139,126.12,139,2500,132.75,,,
16MAY2014,BGL,2350,Bal.Glass,6,6,6,6,1000,6,,,
16MAY2014,EMCO,2350,EMCO Industries,4,4.2,3.91,4,3500,4.25,,,
16MAY2014,FRCL,2350,Frontier CeramXR,5.45,5.5,5.3,5.5,6500,5.5,,,
16MAY2014,GHGL,2720,Ghani Glass Ltd.,57.5,57.5,56,57.48,19000,56.54,,,
16MAY2014,GVGL,2720,Ghani Value Glas,18.81,20.01,18.81,19.99,3500,19.01,,,
16MAY2014,TGL,3720,Tariq Glass Ind.,33.75,34.5,33.31,33.37,129500,34.25,,,
16MAY2014,STCL,2350,Shabbir Tiles,9,9.37,8.86,9.35,27500,9.03,,,
16MAY2014,GAMON,2350,Gammon Pak,3.41,3.65,3.02,3.6,7500,3.52,,,
16MAY2014,HADC,2350,Haydery Const,2.31,2.4,2.3,2.39,16000,2.35,,,
16MAY2014,ARPAK,8770,Arpak Int.,15.57,15.57,15.54,15.54,2000,14.6505,,,
16MAY2014,MACFL,2720,MACPAC Films,17.8,18.14,17.8,18.14,2000,17.9,,,
16MAY2014,ECOP,2720,ECOPACK Ltd,18.4,18.47,18.4,18.47,2500,18.47,,,
16MAY2014,MWMP,1350,Mandviwala,3.5,3.6,3.15,3.38,23000,3.45,,,
16MAY2014,PACE,8630,Pace (Pak) Ltd.,4.64,4.64,4.44,4.46,474500,4.49,,,
16MAY2014,AKDCL,8630,AKD Capital LTD.,70,70,70,70,500,70,,,
16MAY2014,SHFA,4530,Shifa Int.Hosp,120,124.26,120,124.26,85900,118.35,,,
16MAY2014,STPL,1750,Siddiqsons Tin Plate,7.89,8.06,7.89,7.9,36500,7.81,,,
16MAY2014,TRIPF,2720,Tri-Pack Films,194.98,198,192,193.7,38400,192.03,,,
16MAY2014,UBDL,3760,United Brands,0,71.66,71.66,68.25,500,68.25,,,
16MAY2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,100.5,0,100.5,,,
16MAY2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5833,0,99.5833,,,
16MAY2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,100.9,0,100.9,,,
16MAY2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
16MAY2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
16MAY2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.5,0,99.5,,,
16MAY2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
16MAY2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,103.21,0,103.21,,,
16MAY2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,29.96,0,30.3,,,
16MAY2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.86,0,47.73,,,
16MAY2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.81,0,18.75,,,
16MAY2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,212.76,0,213.11,,,
16MAY2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.51,0,27.75,,,
16MAY2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,44.51,0,43.74,,,
16MAY2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,198.89,0,197.86,,,
16MAY2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.58,0,16.58,,,
16MAY2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.68,0,17.61,,,
16MAY2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,39.27,0,39.3,,,
16MAY2014,FFC-CMAY,40,FFC-CMAY,0,0,0,111.18,0,113.49,,,
16MAY2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,57.9,0,57.56,,,
16MAY2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.3,0,60.67,,,
16MAY2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,354.06,0,357,,,
16MAY2014,MCB-CMAY,40,MCB-CMAY,0,0,0,288.02,0,287.69,,,
16MAY2014,NML-CMAY,40,NML-CMAY,0,0,0,114.39,0,109.63,,,
16MAY2014,PPL-CMAY,40,PPL-CMAY,0,0,0,221.39,0,224.27,,,
16MAY2014,PSO-CMAY,40,PSO-CMAY,0,0,0,395.17,0,396.33,,,
16MAY2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.01,0,23.08,,,
16MAY2014,UBL-CMAY,40,UBL-CMAY,0,0,0,169.82,0,170.88,,,
16MAY2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,30.29,0,30.63,,,
16MAY2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.39,0,48.26,,,
16MAY2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.01,0,18.96,,,
16MAY2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,215.09,0,215.45,,,
16MAY2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.81,0,28.06,,,
16MAY2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.99,0,44.22,,,
16MAY2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,201.07,0,200.03,,,
16MAY2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.77,0,16.76,,,
16MAY2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.87,0,17.8,,,
16MAY2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.7,0,39.73,,,
16MAY2014,FFC-CJUN,40,FFC-CJUN,0,0,0,112.39,0,114.74,,,
16MAY2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,58.54,0,58.19,,,
16MAY2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,60.96,0,61.34,,,
16MAY2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,357.94,0,360.91,,,
16MAY2014,MCB-CJUN,40,MCB-CJUN,0,0,0,291.17,0,290.84,,,
16MAY2014,NML-CJUN,40,NML-CJUN,0,0,0,115.65,0,110.83,,,
16MAY2014,PPL-CJUN,40,PPL-CJUN,0,0,0,223.81,0,226.73,,,
16MAY2014,PSO-CJUN,40,PSO-CJUN,0,0,0,399.5,0,400.68,,,
16MAY2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.26,0,23.33,,,
16MAY2014,UBL-CJUN,40,UBL-CJUN,0,0,0,171.69,0,172.75,,,
16MAY2014,AICL-CJUL,40,AICL-CJUL,0,0,0,48.91,0,48.78,,,
16MAY2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,217.43,0,217.78,,,
16MAY2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,45.48,0,44.7,,,
16MAY2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,18.07,0,17.99,,,
16MAY2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.61,0,115.98,,,
16MAY2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.95,0,16.94,,,
16MAY2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.62,0,62,,,
16MAY2014,NML-CJUL,40,NML-CJUL,0,0,0,116.9,0,112.04,,,
16MAY2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.51,0,23.58,,,
16MAY2014,UBL-CJUL,40,UBL-CJUL,0,0,0,173.55,0,174.63,,,
16MAY2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,86.38,0,86.18,,,
16MAY2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,87.33,0,87.13,,,
16MAY2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.27,0,88.07,,,
16MAY2014,FFC-MAYB,40,FFC-MAYB,110,110.75,110,110.75,19500,110.57,,,
16MAY2014,NCL-CMAY,40,NCL-CMAY,0,0,0,43.69,0,41.63,,,
16MAY2014,NPL-CMAY,40,NPL-CMAY,0,0,0,34.07,0,34.04,,,
16MAY2014,NCL-CJUN,40,NCL-CJUN,0,0,0,44.17,0,42.09,,,
16MAY2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.45,0,34.41,,,
16MAY2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.65,0,42.54,,,
16MAY2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.82,0,34.78,,,
16MAY2014,HUBC-MAY,40,HUBC-MAY,0,0,0,57.93,0,57.4,,,
16MAY2014,PSO-MAY,40,PSO-MAY,397.5,401,391.01,394.94,2484000,396.06,,,
16MAY2014,SNGP-MAY,40,SNGP-MAY,22.9,23.1,22.9,23.1,4500,23.11,,,
16MAY2014,MCB-MAY,40,MCB-MAY,287.65,290,286.1,287.41,25500,287.22,,,
16MAY2014,NML-MAY,40,NML-MAY,110.2,114.8,110.1,114.36,2581500,109.55,,,
16MAY2014,PTC-MAY,40,PTC-MAY,27.4,27.63,27.1,27.48,164500,27.3,,,
16MAY2014,ENGRO-MAY,40,ENGRO-MAY,198,201.1,197.01,198.76,1676500,197.76,,,
16MAY2014,FFBL-MAY,40,FFBL-MAY,0,0,0,39.29,0,39.58,,,
16MAY2014,OGDC-MAY,40,OGDC-MAY,252.75,252.75,249.99,250.02,41500,252.25,,,
16MAY2014,PPL-MAY,40,PPL-MAY,224,224.45,220.5,221.23,87000,224.09,,,
16MAY2014,DGKC-MAY,40,DGKC-MAY,86.5,86.55,85.85,86.36,269000,86.07,,,
16MAY2014,NBP-MAY,40,NBP-MAY,59.75,60,59.26,59.79,401000,59.83,,,
16MAY2014,MLCF-MAY,40,MLCF-MAY,30.25,30.35,30.05,30.26,752000,30.15,,,
16MAY2014,LUCK-MAY,40,LUCK-MAY,357,358,352,353.5,69500,355.81,,,
16MAY2014,SSGC-MAY,40,SSGC-MAY,33.8,34.35,33.25,33.38,91500,33.67,,,
16MAY2014,BOP-MAY,40,BOP-MAY,10.05,10.1,9.81,9.84,1776500,10.02,,,
16MAY2014,FABL-MAY,40,FABL-MAY,16.78,16.78,16.5,16.52,37500,16.58,,,
16MAY2014,AKBL-MAY,40,AKBL-MAY,18.65,18.75,18.55,18.63,59000,18.8,,,
16MAY2014,KAPCO-MAY,40,KAPCO-MAY,0,0,0,60.32,0,61.01,,,
16MAY2014,BAFL-MAY,40,BAFL-MAY,27.55,27.55,27.5,27.5,7500,27.68,,,
16MAY2014,PIOC-MAY,40,PIOC-MAY,46.6,46.87,46.25,46.57,139000,46.46,,,
16MAY2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,252.77,0,255.22,,,
16MAY2014,NBP-CJUN,40,NBP-CJUN,0,0,0,60.53,0,60.54,,,
16MAY2014,PTC-CJUN,40,PTC-CJUN,0,0,0,27.89,0,27.61,,,
16MAY2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,255.51,0,257.99,,,
16MAY2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.2,0,27.91,,,
16MAY2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.19,0,61.19,,,
16MAY2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,250.03,0,252.45,,,
16MAY2014,PTC-CMAY,40,PTC-CMAY,0,0,0,27.59,0,27.31,,,
16MAY2014,NBP-CMAY,40,NBP-CMAY,0,0,0,59.87,0,59.88,,,
16MAY2014,AICL-MAY,40,AICL-MAY,48.11,48.05,47.3,47.79,234000,47.7,,,
16MAY2014,AHCL-MAY,40,AHCL-MAY,30.2,30.48,30,30,36000,30.44,,,
16MAY2014,ATRL-MAY,40,ATRL-MAY,213,214,212.1,212.82,63500,213.1,,,
16MAY2014,FCCL-MAY,40,FCCL-MAY,17.77,17.77,17.62,17.69,57000,17.59,,,
16MAY2014,UBL-MAY,40,UBL-MAY,171,172.5,169.5,170.35,45000,170.59,,,
16MAY2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,30.62,0,30.96,,,
16MAY2014,PPL-CJUL,40,PPL-CJUL,0,0,0,226.24,0,229.19,,,
16MAY2014,PSO-CJUL,40,PSO-CJUL,0,0,0,403.83,0,405.03,,,
16MAY2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,203.25,0,202.2,,,
16MAY2014,BOP-CJUL,40,BOP-CJUL,0,0,0,10.1,0,10.26,,,
16MAY2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.13,0,40.16,,,
16MAY2014,MCB-CJUL,40,MCB-CJUL,0,0,0,294.33,0,294,,,
16MAY2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.17,0,58.82,,,
16MAY2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,361.82,0,364.83,,,
16MAY2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.11,0,28.36,,,
16MAY2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,78.59,0,77.62,,,
16MAY2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.84,0,32.04,,,
16MAY2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,79.45,0,78.47,,,
16MAY2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.19,0,32.39,,,
16MAY2014,BAHL-MAY,40,BAHL-MAY,0,0,0,44.52,0,43.76,,,
16MAY2014,DAWH-MAY,40,DAWH-MAY,78.89,78.99,78,78.69,20000,77.57,,,
16MAY2014,FATIMA-MAY,40,FATIMA-MAY,31.6,31.7,31.5,31.7,2000,32.25,,,
16MAY2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,80.31,0,79.32,,,
16MAY2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.54,0,32.74,,,
16MAY2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,67.87,0,67.7,,,
16MAY2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,112.07,0,113.71,,,
16MAY2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,39.55,0,39.34,,,
16MAY2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,68.61,0,68.44,,,
16MAY2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,113.3,0,114.96,,,
16MAY2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,39.98,0,39.77,,,
16MAY2014,CHCC-MAY,40,CHCC-MAY,68.1,68.1,67.25,67.75,17000,67.86,,,
16MAY2014,EFOODS-MAY,40,EFOODS-MAY,113.85,115.51,111.65,111.98,988500,113.51,,,
16MAY2014,NCL-MAY,40,NCL-MAY,42,43.64,41.41,43.64,1252500,41.57,,,
16MAY2014,NCPL-MAY,40,NCPL-MAY,0,39.35,39.35,39.35,5000,39.35,,,
16MAY2014,NPL-MAY,40,NPL-MAY,0,0,0,34.09,0,34.05,,,
16MAY2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.22,0,19.16,,,
16MAY2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,69.35,0,69.19,,,
16MAY2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,114.53,0,116.21,,,
16MAY2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.42,0,40.2,,,
16MAY2014,BOP-CMAY,40,BOP-CMAY,0,0,0,9.88,0,10.04,,,
16MAY2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,33.56,0,33.69,,,
16MAY2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,46.64,0,46.53,,,
16MAY2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.27,0,30.19,,,
16MAY2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.03,0,19.06,,,
16MAY2014,BOP-CJUN,40,BOP-CJUN,0,0,0,9.99,0,10.15,,,
16MAY2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,33.93,0,34.06,,,
16MAY2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.15,0,47.04,,,
16MAY2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.61,0,30.52,,,
16MAY2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.24,0,19.27,,,
16MAY2014,PKGP-MAY,40,PKGP-MAY,19.33,19.49,18.8,19.49,17000,18.62,,,
16MAY2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.94,0,30.85,,,
16MAY2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,47.66,0,47.55,,,
16MAY2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.44,0,19.48,,,
16MAY2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.3,0,34.43,,,
