MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.299,303.141,327.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.96,.96,1.96
'REG','PAKMI','First Pak Mod. ','READY',2.61,.61,1.61
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.23,2.23,3.23
'REG','SINDM','Sindh Modaraba. ','READY',10.03,8.03,9.03
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.0375,18.9625,20.5
'REG','RPL','Roshan Packages Limited. ','READY',25.585,22.015,23.8
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.8328,57.5073,62.17
'REG','HIFA','HBL Investment Fund ','READY',3.78,1.78,2.78
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.3143,28.6658,30.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.58,11.58,12.58
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.175,26.825,29
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.1545,467.3655,505.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','REDCO','Redco Textile Ltd. ','READY',6.66,4.66,5.66
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.08,.08,1.08
'REG','FECM','First Elite Capital Mod. ','READY',3.25,1.25,2.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',138.2235,118.9365,128.58
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2325,13.9675,15.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',187.8778,161.6623,174.77
'REG','ATLH','Atlas Honda Limited. ','READY',419.25,360.75,390
'REG','ATRL','Attock Refinery Limited. ','READY',106.597,91.723,99.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.1365,48.3035,52.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.9725,20.6275,22.3
'REG','BATA','Bata Pakistan Ltd. ','READY',1442.1018,1240.8783,1341.49
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.3153,25.2248,27.27
'REG','CPPL','Cherat Packaging Limited. ','READY',133.6548,115.0053,124.33
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5313,21.9688,23.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.1775,18.2225,19.7
'REG','SILK','Silk Bank Limited. ','READY',1.77,.01,.77
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.28,1.28,2.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10,8,9
'REG','DEL','Dawood Equities Ltd. ','READY',4.46,2.46,3.46
'REG','JSGCL','JS Global Capital Limited. ','READY',62.35,53.65,58
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.16,1.16,2.16
'REG','JSBL','JS Bank Limited. ','READY',7.02,5.02,6.02
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',43.834,37.7176,40.7758
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DYNO','DYNEA Pak. ','READY',130.9995,112.7205,121.86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2285,101.7315,109.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.6318,83.1483,89.89
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',74.175,63.825,69
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',156.4878,134.6523,145.57
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.12,31.08,33.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BUXL','Buxly Paints Ltd. ','READY',47.4075,40.7925,44.1
'REG','BWCL','Bestway Cement Limited. ','READY',132.1283,113.6918,122.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.596,58.164,62.88
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.8775,14.5225,15.7
'REG','CEPB','Century Paper & Board Mills. ','READY',75.2393,64.7408,69.99
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.2675,78.5325,84.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',105.7693,91.0108,98.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',105.4898,90.7703,98.13
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408.473,2072.407,2240.44
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.2848,19.1753,20.73
'REG','CSAP','Crescent Steel & Allied Product. ','READY',61.9308,53.2893,57.61
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.04,1.04,2.04
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.66,.66,1.66
'REG','DAAG','Data Agro Limited ','READY',11,9,10
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.4723,113.9878,123.23
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',100.018,86.062,93.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',774.5375,666.4625,720.5
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.35,5.35,6.35
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.08,10.08,11.08
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',19.35,16.65,18
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',644.9893,554.9908,599.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1202.0865,1034.3535,1118.22
'REG','INIL','International Industries Ltd. ','READY',104.791,90.169,97.48
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.43,2.43,3.43
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',69.8858,60.1343,65.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',34.4,29.6,32
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.5588,38.3413,41.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.0713,13.8288,14.95
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.9613,22.3388,24.15
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.66,5.66,6.66
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',198.4773,170.7828,184.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',156.3373,134.5228,145.43
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8508,32.5693,35.21
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.71,2.71,3.71
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.61,.61,1.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',116.5623,100.2978,108.43
'REG','KSBP','KSB Pumps Co Ltd. ','READY',168.9793,145.4008,157.19
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.25,10.25,11.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',531.5768,457.4033,494.49
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1359.0903,1169.4498,1264.27
'REG','MEBL','Meezan Bank Limited. ','READY',73.9385,63.6215,68.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',13.08,11.08,12.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.2085,207.5515,224.38
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.0143,24.9658,26.99
'REG','ZIL','ZIL Limited. ','READY',138.2773,118.9828,128.63
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',268.75,231.25,250
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',683.098,587.782,635.44
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',140.9325,121.2675,131.1
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.63,15.17,16.4
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.2875,46.7125,50.5
'REG','ADOS','Ados Pakistan Limited. ','READY',18.0199,15.5055,16.7627
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.4568,19.3233,20.89
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',191.0813,164.4188,177.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.2715,323.7685,350.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.7538,33.3463,36.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',27.4125,23.5875,25.5
'REG','CYAN','Cyan Limited. ','READY',24.725,21.275,23
'REG','EMCO','EMCO Industries Ltd. ','READY',24.1875,20.8125,22.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.1355,273.7445,295.94
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.6,6.6,7.6
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.0285,12.9315,13.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294.679,253.561,274.12
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.1855,27.6945,29.94
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.33,.33,1.33
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.068,25.012,27.04
'REG','UBL','United Bank Ltd. ','READY',114.1005,98.1795,106.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.79,.01,.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.45,6.45,7.45
'REG','ZTL','Zephyr Textile Limited. ','READY',8.06,6.06,7.06
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.416,48.544,52.48
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.5558,48.6643,52.61
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','NPL','Nishat Power Limited. ','READY',23.1233,19.8968,21.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.308,13.172,14.24
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6823,94.3778,102.03
'REG','AGP','AGP Limited. ','READY',122.4103,105.3298,113.87
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.6358,69.3843,75.01
'REG','FFL','Fauji Foods Limited. ','READY',11.3,9.3,10.3
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.8975,19.7025,21.3
'REG','ARPL','Archroma Pakistan Limited. ','READY',606.1925,521.6075,563.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',161.9165,139.3235,150.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',59.5013,51.1988,55.35
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',6.12,4.12,5.12
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.0373,93.8228,101.43
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.25,27.75,30
'REG','FML','Feroze1888 Mills Ltd. ','READY',89.9775,77.4225,83.7
'REG','AVN','Avanceon Limited. ','READY',43.7203,37.6198,40.67
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.3923,93.2678,100.83
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',12.7,10.7,11.7
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',25.0153,21.5248,23.27
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',34.4,29.6,32
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',332.0138,285.6863,308.85
'REG','MFL','Matco Foods Limited. ','READY',21.0055,18.0745,19.54
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2088,21.6913,23.45
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',16.4475,14.1525,15.3
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.06,4.06,5.06
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.4593,10.7208,11.59
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.75,9.25,10
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.999,151.441,163.72
'REG','SML','Shakarganj Limited. ','READY',48.3643,41.6158,44.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.02,10.02,11.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.25,6.25,7.25
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',39.7105,34.1695,36.94
'REG','ORM','Orient rental Modaraba. ','READY',7.2,5.2,6.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',62.866,54.094,58.48
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',105.35,90.65,98
'REG','AEL','Arshad Energy Limited. ','READY',7.9,5.9,6.9
'REG','IGIHL','IGI Holdings Limited. ','READY',199.2728,171.4673,185.37
'REG','NRSL','Nimir Resins Limited. ','READY',7.54,5.54,6.54
'REG','786','786 Investments Limited ','READY',29.025,24.975,27
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.671,22.089,23.88
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.29,5.29,6.29
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.2535,15.7065,16.98
'REG','PREMA','At-Tahur Ltd. ','READY',18.705,16.095,17.4
'REG','HCL','Hallmark Company Limited. ','READY',60.6945,52.2255,56.46
'REG','AWWAL','Awwal Modaraba. ','READY',11.8,9.8,10.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.95,8.95,9.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',39.6998,34.1603,36.93
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',36.9478,31.7923,34.37
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',105.5113,90.7888,98.15
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',100.3835,86.3765,93.38
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.8018,275.1783,297.49
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',67.2735,57.8865,62.58
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.2078,25.1323,27.17
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',19.0168,16.3633,17.69
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.8773,15.3828,16.63
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',120.529,103.711,112.12
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',32.1103,27.6298,29.87
'FUT','HBL-JUL','Habib Bank Limited ','READY',106.812,91.908,99.36
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',15.351,13.209,14.28
'FUT','ISL-JUL','International Steels Limited. ','READY',59.7915,51.4485,55.62
'FUT','INIL-JUL','International Industries Ltd. ','READY',105.393,90.687,98.04
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.22,2.22,3.22
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.4998,19.3603,20.93
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',11.83,9.83,10.83
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',533.8988,459.4013,496.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',30.4763,26.2238,28.35
'FUT','MCB-JUL','MCB Bank Limited. ','READY',173.7523,149.5078,161.63
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',74.2073,63.8528,69.03
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',48.9878,42.1523,45.57
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',29.4335,25.3265,27.38
